bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,23
3,4,91
4,5,58
5,6,147
6,7,223
7,8,335
8,9,570
9,10,827
10,11,995
11,12,1013
12,13,998
13,14,1072
14,15,1243
15,16,1221
16,17,1071
17,18,1042
18,19,1150
19,20,943
20,21,833
21,22,765
22,23,670
23,24,595
24,25,624
25,26,588
26,27,503
27,28,492
28,29,423
29,30,462
30,31,398
31,32,361
32,33,343
33,34,366
34,35,292
35,36,266
36,37,317
37,38,276
38,39,257
39,40,223
40,41,221
41,42,188
42,43,217
43,44,200
44,45,197
45,46,200
46,47,184
47,48,208
48,49,172
49,50,184
50,51,152
51,52,207
52,53,225
53,54,177
54,55,162
55,56,183
56,57,200
57,58,163
58,59,143
59,60,144
60,61,159
61,62,149
62,63,157
63,64,132
64,65,188
65,66,169
66,67,155
67,68,160
68,69,166
69,70,162
70,71,152
71,72,147
72,73,157
73,74,174
74,75,168
75,76,128
76,77,136
77,78,146
78,79,165
79,80,138
80,81,114
81,82,113
82,83,138
83,84,136
84,85,120
85,86,141
86,87,130
87,88,123
88,89,108
89,90,111
90,91,98
91,92,105
92,93,93
93,94,68
94,95,81
95,96,78
96,97,55
97,98,46
98,99,45
99,100,39
100,101,45
101,102,42
102,103,22
103,104,24
104,105,33
105,106,32
106,107,42
107,108,28
108,109,25
109,110,28
110,111,29
111,112,20
112,113,20
113,114,27
114,115,33
115,116,19
116,117,18
117,118,17
118,119,27
119,120,22
120,121,23
121,122,19
122,123,18
123,124,16
124,125,14
125,126,21
126,127,21
127,128,19
128,129,16
129,130,26
130,131,16
131,132,18
132,133,19
133,134,19
134,135,18
135,136,17
136,137,18
137,138,11
138,139,14
139,140,17
140,141,18
141,142,17
142,143,14
143,144,8
144,145,9
145,146,19
146,147,10
147,148,12
148,149,11
149,150,14
150,151,17
151,152,10
152,153,15
153,154,15
154,155,17
155,156,16
156,157,19
157,158,8
158,159,8
159,160,12
160,161,16
161,162,13
162,163,17
163,164,11
164,165,3
165,166,6
166,167,10
167,168,15
168,169,14
169,170,13
170,171,9
171,172,16
172,173,11
173,174,6
174,175,8
175,176,8
176,177,13
177,178,12
178,179,5
179,180,7
180,181,10
181,182,10
182,183,8
183,184,7
184,185,10
185,186,3
186,187,8
187,188,4
188,189,9
189,190,15
190,191,7
191,192,8
192,193,4
193,194,4
194,195,4
195,196,5
196,197,9
197,198,10
198,199,8
199,200,367
