bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,11
3,4,29
4,5,28
5,6,120
6,7,221
7,8,254
8,9,260
9,10,435
10,11,603
11,12,786
12,13,902
13,14,903
14,15,1055
15,16,1128
16,17,1207
17,18,1207
18,19,1289
19,20,1159
20,21,974
21,22,897
22,23,872
23,24,834
24,25,655
25,26,672
26,27,585
27,28,530
28,29,467
29,30,383
30,31,403
31,32,375
32,33,369
33,34,306
34,35,356
35,36,338
36,37,278
37,38,320
38,39,288
39,40,280
40,41,250
41,42,241
42,43,223
43,44,202
44,45,183
45,46,197
46,47,195
47,48,205
48,49,221
49,50,177
50,51,172
51,52,180
52,53,182
53,54,175
54,55,157
55,56,207
56,57,185
57,58,174
58,59,151
59,60,153
60,61,162
61,62,154
62,63,142
63,64,159
64,65,174
65,66,145
66,67,155
67,68,125
68,69,181
69,70,128
70,71,147
71,72,109
72,73,134
73,74,172
74,75,136
75,76,148
76,77,111
77,78,132
78,79,152
79,80,133
80,81,100
81,82,144
82,83,140
83,84,140
84,85,102
85,86,100
86,87,145
87,88,124
88,89,116
89,90,106
90,91,101
91,92,101
92,93,97
93,94,98
94,95,87
95,96,92
96,97,99
97,98,85
98,99,66
99,100,72
100,101,63
101,102,68
102,103,53
103,104,40
104,105,45
105,106,33
106,107,32
107,108,38
108,109,34
109,110,37
110,111,18
111,112,27
112,113,26
113,114,23
114,115,24
115,116,23
116,117,24
117,118,22
118,119,19
119,120,22
120,121,26
121,122,20
122,123,29
123,124,20
124,125,13
125,126,25
126,127,19
127,128,30
128,129,14
129,130,17
130,131,23
131,132,11
132,133,20
133,134,15
134,135,19
135,136,15
136,137,17
137,138,28
138,139,13
139,140,17
140,141,15
141,142,23
142,143,18
143,144,16
144,145,23
145,146,18
146,147,12
147,148,16
148,149,14
149,150,11
150,151,19
151,152,15
152,153,9
153,154,10
154,155,11
155,156,12
156,157,13
157,158,14
158,159,16
159,160,14
160,161,13
161,162,14
162,163,10
163,164,18
164,165,12
165,166,13
166,167,13
167,168,8
168,169,10
169,170,14
170,171,12
171,172,13
172,173,11
173,174,13
174,175,3
175,176,8
176,177,14
177,178,15
178,179,8
179,180,14
180,181,11
181,182,13
182,183,8
183,184,15
184,185,11
185,186,9
186,187,8
187,188,7
188,189,5
189,190,7
190,191,7
191,192,6
192,193,8
193,194,6
194,195,5
195,196,4
196,197,6
197,198,3
198,199,10
199,200,356
