bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,64
3,4,61
4,5,18
5,6,139
6,7,271
7,8,406
8,9,762
9,10,1080
10,11,1193
11,12,1119
12,13,1171
13,14,1339
14,15,1492
15,16,1715
16,17,1567
17,18,1501
18,19,1554
19,20,1700
20,21,1648
21,22,1481
22,23,1439
23,24,1678
24,25,1625
25,26,1503
26,27,1569
27,28,1750
28,29,1770
29,30,1762
30,31,1602
31,32,1605
32,33,1651
33,34,1621
34,35,1638
35,36,1507
36,37,1526
37,38,1521
38,39,1591
39,40,1602
40,41,1489
41,42,1622
42,43,1605
43,44,1549
44,45,1571
45,46,1591
46,47,1637
47,48,1628
48,49,1673
49,50,1641
50,51,1578
51,52,1654
52,53,1600
53,54,1484
54,55,1555
55,56,1547
56,57,1507
57,58,1503
58,59,1469
59,60,1504
60,61,1504
61,62,1522
62,63,1385
63,64,1465
64,65,1435
65,66,1379
66,67,1396
67,68,1427
68,69,1374
69,70,1295
70,71,1334
71,72,1189
72,73,1230
73,74,1144
74,75,1115
75,76,1116
76,77,1027
77,78,1019
78,79,980
79,80,962
80,81,915
81,82,877
82,83,865
83,84,797
84,85,803
85,86,780
86,87,754
87,88,693
88,89,677
89,90,607
90,91,607
91,92,588
92,93,590
93,94,521
94,95,558
95,96,514
96,97,484
97,98,498
98,99,416
99,100,457
100,101,416
101,102,391
102,103,391
103,104,367
104,105,320
105,106,336
106,107,310
107,108,270
108,109,321
109,110,308
110,111,293
111,112,266
112,113,248
113,114,273
114,115,242
115,116,225
116,117,224
117,118,222
118,119,205
119,120,219
120,121,210
121,122,192
122,123,187
123,124,195
124,125,201
125,126,177
126,127,182
127,128,155
128,129,182
129,130,144
130,131,157
131,132,155
132,133,166
133,134,160
134,135,149
135,136,122
136,137,142
137,138,138
138,139,126
139,140,124
140,141,92
141,142,156
142,143,121
143,144,108
144,145,101
145,146,98
146,147,119
147,148,89
148,149,111
149,150,88
150,151,80
151,152,90
152,153,77
153,154,70
154,155,71
155,156,74
156,157,66
157,158,59
158,159,47
159,160,51
160,161,66
161,162,50
162,163,34
163,164,44
164,165,42
165,166,31
166,167,35
167,168,21
168,169,32
169,170,29
170,171,28
171,172,18
172,173,26
173,174,24
174,175,20
175,176,25
176,177,16
177,178,20
178,179,25
179,180,22
180,181,13
181,182,13
182,183,18
183,184,16
184,185,14
185,186,15
186,187,14
187,188,15
188,189,16
189,190,22
190,191,7
191,192,12
192,193,9
193,194,14
194,195,13
195,196,14
196,197,12
197,198,10
198,199,14
199,200,361
