bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,12
4,5,19
5,6,16
6,7,26
7,8,46
8,9,53
9,10,71
10,11,75
11,12,95
12,13,101
13,14,110
14,15,126
15,16,197
16,17,217
17,18,268
18,19,296
19,20,340
20,21,358
21,22,404
22,23,473
23,24,448
24,25,464
25,26,497
26,27,524
27,28,587
28,29,590
29,30,608
30,31,566
31,32,617
32,33,620
33,34,622
34,35,604
35,36,622
36,37,601
37,38,650
38,39,608
39,40,591
40,41,572
41,42,546
42,43,607
43,44,621
44,45,668
45,46,657
46,47,652
47,48,623
48,49,611
49,50,627
50,51,601
51,52,592
52,53,650
53,54,649
54,55,662
55,56,679
56,57,669
57,58,721
58,59,765
59,60,785
60,61,827
61,62,818
62,63,877
63,64,900
64,65,944
65,66,857
66,67,927
67,68,1033
68,69,1138
69,70,1135
70,71,1162
71,72,1240
72,73,1276
73,74,1384
74,75,1609
75,76,1687
76,77,1678
77,78,2002
78,79,2363
79,80,2752
80,81,3116
81,82,3651
82,83,4199
83,84,4726
84,85,5240
85,86,5705
86,87,5953
87,88,6260
88,89,6586
89,90,6942
90,91,7098
91,92,7177
92,93,7194
93,94,7213
94,95,7239
95,96,7252
96,97,7260
97,98,7291
98,99,7297
99,100,7299
100,101,7331
101,102,7249
102,103,7427
103,104,7417
104,105,7323
105,106,7432
106,107,7266
107,108,7356
108,109,7223
109,110,7130
110,111,6940
111,112,6804
112,113,6866
113,114,6705
114,115,6519
115,116,6355
116,117,6126
117,118,6060
118,119,5867
119,120,5682
120,121,5541
121,122,5473
122,123,5347
123,124,5226
124,125,5084
125,126,4988
126,127,4879
127,128,4778
128,129,4666
129,130,4549
130,131,4427
131,132,4333
132,133,4243
133,134,4157
134,135,4029
135,136,3973
136,137,3912
137,138,3854
138,139,3752
139,140,3655
140,141,3600
141,142,3550
142,143,3442
143,144,3412
144,145,3337
145,146,3255
146,147,3146
147,148,3206
148,149,3142
149,150,3049
150,151,3041
151,152,2940
152,153,2864
153,154,2869
154,155,2793
155,156,2763
156,157,2741
157,158,2548
158,159,2627
159,160,2594
160,161,2556
161,162,2535
162,163,2495
163,164,2428
164,165,2396
165,166,2378
166,167,2383
167,168,2343
168,169,2302
169,170,2278
170,171,2261
171,172,2265
172,173,2242
173,174,2206
174,175,2153
175,176,2167
176,177,2150
177,178,2109
178,179,2076
179,180,2032
180,181,2044
181,182,2048
182,183,2015
183,184,1971
184,185,1954
185,186,1993
186,187,1959
187,188,1859
188,189,1915
189,190,1905
190,191,1912
191,192,1898
192,193,1836
193,194,1799
194,195,1822
195,196,1827
196,197,1816
197,198,1785
198,199,1639
199,200,500570
