bin_lo_us,bin_hi_us,count
0,1,45
1,2,134
2,3,141
3,4,126
4,5,222
5,6,230
6,7,406
7,8,485
8,9,437
9,10,501
10,11,505
11,12,372
12,13,391
13,14,361
14,15,384
15,16,372
16,17,268
17,18,284
18,19,280
19,20,430
20,21,280
21,22,339
22,23,323
23,24,320
24,25,426
25,26,282
26,27,376
27,28,348
28,29,335
29,30,417
30,31,336
31,32,393
32,33,379
33,34,382
34,35,386
35,36,394
36,37,420
37,38,388
38,39,389
39,40,350
40,41,463
41,42,401
42,43,384
43,44,399
44,45,322
45,46,498
46,47,381
47,48,391
48,49,387
49,50,346
50,51,504
51,52,354
52,53,401
53,54,397
54,55,371
55,56,472
56,57,317
57,58,408
58,59,409
59,60,376
60,61,408
61,62,328
62,63,390
63,64,391
64,65,359
65,66,367
66,67,331
67,68,366
68,69,351
69,70,339
70,71,292
71,72,326
72,73,320
73,74,277
74,75,278
75,76,255
76,77,288
77,78,258
78,79,224
79,80,256
80,81,210
81,82,269
82,83,189
83,84,193
84,85,199
85,86,208
86,87,181
87,88,131
88,89,141
89,90,155
90,91,173
91,92,146
92,93,108
93,94,122
94,95,136
95,96,129
96,97,103
97,98,100
98,99,102
99,100,118
100,101,72
101,102,74
102,103,92
103,104,81
104,105,71
105,106,63
106,107,75
107,108,71
108,109,62
109,110,60
110,111,65
111,112,58
112,113,66
113,114,54
114,115,52
115,116,42
116,117,41
117,118,42
118,119,27
119,120,39
120,121,29
121,122,25
122,123,25
123,124,19
124,125,20
125,126,19
126,127,17
127,128,16
128,129,12
129,130,17
130,131,16
131,132,11
132,133,7
133,134,14
134,135,12
135,136,13
136,137,5
137,138,8
138,139,7
139,140,13
140,141,11
141,142,7
142,143,9
143,144,4
144,145,11
145,146,6
146,147,7
147,148,4
148,149,8
149,150,7
150,151,5
151,152,5
152,153,5
153,154,7
154,155,3
155,156,5
156,157,1
157,158,2
158,159,4
159,160,0
160,161,4
161,162,1
162,163,1
163,164,2
164,165,0
165,166,1
166,167,1
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
