bin_lo_us,bin_hi_us,count
0,1,66
1,2,262
2,3,92
3,4,36
4,5,222
5,6,387
6,7,104
7,8,290
8,9,512
9,10,472
10,11,302
11,12,322
12,13,286
13,14,421
14,15,501
15,16,392
16,17,330
17,18,344
18,19,433
19,20,443
20,21,383
21,22,304
22,23,270
23,24,414
24,25,440
25,26,419
26,27,208
27,28,308
28,29,375
29,30,450
30,31,436
31,32,208
32,33,304
33,34,404
34,35,464
35,36,466
36,37,271
37,38,278
38,39,406
39,40,492
40,41,481
41,42,335
42,43,267
43,44,405
44,45,441
45,46,509
46,47,380
47,48,278
48,49,388
49,50,389
50,51,557
51,52,380
52,53,286
53,54,355
54,55,403
55,56,559
56,57,395
57,58,305
58,59,321
59,60,440
60,61,464
61,62,447
62,63,304
63,64,294
64,65,471
65,66,431
66,67,462
67,68,287
68,69,313
69,70,411
70,71,406
71,72,440
72,73,285
73,74,300
74,75,361
75,76,369
76,77,434
77,78,307
78,79,291
79,80,295
80,81,349
81,82,408
82,83,317
83,84,258
84,85,253
85,86,326
86,87,373
87,88,340
88,89,198
89,90,243
90,91,309
91,92,341
92,93,319
93,94,180
94,95,237
95,96,273
96,97,342
97,98,292
98,99,205
99,100,209
100,101,275
101,102,295
102,103,272
103,104,214
104,105,192
105,106,257
106,107,237
107,108,287
108,109,210
109,110,181
110,111,232
111,112,203
112,113,290
113,114,230
114,115,196
115,116,171
116,117,191
117,118,293
118,119,206
119,120,185
120,121,153
121,122,193
122,123,252
123,124,237
124,125,146
125,126,146
126,127,200
127,128,210
128,129,248
129,130,125
130,131,131
131,132,208
132,133,191
133,134,221
134,135,132
135,136,152
136,137,160
137,138,176
138,139,208
139,140,143
140,141,140
141,142,141
142,143,169
143,144,205
144,145,171
145,146,136
146,147,129
147,148,148
148,149,190
149,150,167
150,151,123
151,152,124
152,153,137
153,154,184
154,155,183
155,156,114
156,157,132
157,158,148
158,159,157
159,160,182
160,161,119
161,162,119
162,163,140
163,164,151
164,165,173
165,166,117
166,167,119
167,168,134
168,169,137
169,170,174
170,171,118
171,172,103
172,173,133
173,174,115
174,175,175
175,176,112
176,177,113
177,178,106
178,179,107
179,180,166
180,181,114
181,182,113
182,183,92
183,184,108
184,185,146
185,186,132
186,187,102
187,188,79
188,189,115
189,190,123
190,191,151
191,192,81
192,193,79
193,194,105
194,195,118
195,196,136
196,197,69
197,198,83
198,199,95
199,200,15000
