bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,9
3,4,78
4,5,182
5,6,285
6,7,296
7,8,418
8,9,443
9,10,402
10,11,483
11,12,765
12,13,895
13,14,785
14,15,501
15,16,878
16,17,1159
17,18,1013
18,19,629
19,20,786
20,21,618
21,22,821
22,23,778
23,24,792
24,25,596
25,26,678
26,27,1000
27,28,1116
28,29,755
29,30,806
30,31,662
31,32,736
32,33,762
33,34,877
34,35,676
35,36,529
36,37,920
37,38,1120
38,39,940
39,40,694
40,41,713
41,42,676
42,43,824
43,44,830
44,45,731
45,46,515
46,47,812
47,48,1097
48,49,1061
49,50,646
50,51,812
51,52,635
52,53,801
53,54,806
54,55,775
55,56,590
56,57,672
57,58,1031
58,59,1114
59,60,729
60,61,809
61,62,659
62,63,730
63,64,796
64,65,850
65,66,672
66,67,554
67,68,923
68,69,1118
69,70,909
70,71,715
71,72,705
72,73,669
73,74,845
74,75,824
75,76,728
76,77,516
77,78,835
78,79,1079
79,80,1060
80,81,660
81,82,788
82,83,621
83,84,835
84,85,802
85,86,770
86,87,571
87,88,704
88,89,1026
89,90,1109
90,91,711
91,92,830
92,93,642
93,94,739
94,95,799
95,96,850
96,97,652
97,98,552
98,99,946
99,100,1126
100,101,893
101,102,720
102,103,697
103,104,671
104,105,835
105,106,830
106,107,728
107,108,528
108,109,835
109,110,1091
110,111,1057
111,112,649
112,113,766
113,114,648
114,115,825
115,116,780
116,117,792
117,118,563
118,119,712
119,120,1036
120,121,1105
121,122,693
122,123,838
123,124,638
124,125,770
125,126,766
126,127,851
127,128,654
128,129,569
129,130,971
130,131,1095
131,132,873
132,133,741
133,134,694
134,135,676
135,136,840
136,137,818
137,138,743
138,139,512
139,140,853
140,141,1093
141,142,1028
142,143,651
143,144,756
144,145,666
145,146,823
146,147,798
147,148,780
148,149,578
149,150,727
150,151,1058
151,152,1072
152,153,646
153,154,864
154,155,638
155,156,764
156,157,805
157,158,831
158,159,652
159,160,608
160,161,957
161,162,1060
162,163,848
163,164,775
164,165,688
165,166,711
166,167,805
167,168,829
168,169,731
169,170,555
170,171,843
171,172,1074
172,173,994
173,174,664
174,175,763
175,176,697
176,177,813
177,178,796
178,179,764
179,180,604
180,181,744
181,182,1019
182,183,1054
183,184,666
184,185,849
185,186,663
186,187,785
187,188,785
188,189,808
189,190,655
190,191,663
191,192,927
192,193,1029
193,194,841
194,195,795
195,196,681
196,197,719
197,198,782
198,199,840
199,200,372325
