bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,8
3,4,8
4,5,25
5,6,30
6,7,111
7,8,140
8,9,214
9,10,281
10,11,425
11,12,556
12,13,622
13,14,861
14,15,1116
15,16,1577
16,17,1740
17,18,1915
18,19,1986
19,20,2455
20,21,3282
21,22,4034
22,23,5007
23,24,5874
24,25,7050
25,26,8036
26,27,8823
27,28,9775
28,29,10684
29,30,11656
30,31,12792
31,32,14433
32,33,16071
33,34,18014
34,35,20724
35,36,23758
36,37,27493
37,38,31227
38,39,33643
39,40,35174
40,41,35816
41,42,35811
42,43,35759
43,44,35425
44,45,34990
45,46,33850
46,47,32563
47,48,30939
48,49,28561
49,50,25756
50,51,23072
51,52,20312
52,53,17858
53,54,15087
54,55,14510
55,56,13230
56,57,12180
57,58,11395
58,59,10654
59,60,10058
60,61,9590
61,62,9268
62,63,8797
63,64,8419
64,65,8218
65,66,8017
66,67,7804
67,68,7721
68,69,7608
69,70,7492
70,71,7437
71,72,7336
72,73,7340
73,74,7278
74,75,7182
75,76,7041
76,77,6906
77,78,6863
78,79,6750
79,80,6672
80,81,6657
81,82,6585
82,83,6396
83,84,6288
84,85,6184
85,86,6139
86,87,5922
87,88,5610
88,89,5225
89,90,4865
90,91,4542
91,92,4185
92,93,3869
93,94,3548
94,95,2812
95,96,2948
96,97,2612
97,98,2291
98,99,1960
99,100,1629
100,101,1357
101,102,1090
102,103,726
103,104,509
104,105,362
105,106,264
106,107,195
107,108,169
108,109,134
109,110,101
110,111,77
111,112,51
112,113,31
113,114,25
114,115,21
115,116,10
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
