bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,10
3,4,85
4,5,123
5,6,169
6,7,196
7,8,262
8,9,257
9,10,306
10,11,352
11,12,415
12,13,437
13,14,534
14,15,549
15,16,712
16,17,890
17,18,1066
18,19,1411
19,20,1921
20,21,2568
21,22,3478
22,23,4051
23,24,4071
24,25,3875
25,26,3726
26,27,3274
27,28,3036
28,29,2788
29,30,2528
30,31,2295
31,32,2075
32,33,1978
33,34,1813
34,35,1758
35,36,1614
36,37,1575
37,38,1490
38,39,1429
39,40,1364
40,41,1309
41,42,1284
42,43,1243
43,44,1207
44,45,1158
45,46,1140
46,47,1095
47,48,1084
48,49,1062
49,50,1055
50,51,960
51,52,1016
52,53,990
53,54,978
54,55,954
55,56,944
56,57,937
57,58,915
58,59,911
59,60,895
60,61,887
61,62,872
62,63,864
63,64,848
64,65,830
65,66,818
66,67,804
67,68,785
68,69,784
69,70,802
70,71,785
71,72,803
72,73,787
73,74,786
74,75,771
75,76,754
76,77,748
77,78,735
78,79,741
79,80,723
80,81,736
81,82,715
82,83,732
83,84,712
84,85,725
85,86,711
86,87,721
87,88,695
88,89,695
89,90,680
90,91,678
91,92,591
92,93,656
93,94,644
94,95,654
95,96,649
96,97,650
97,98,653
98,99,648
99,100,659
100,101,645
101,102,660
102,103,644
103,104,670
104,105,636
105,106,650
106,107,625
107,108,639
108,109,604
109,110,627
110,111,604
111,112,608
112,113,610
113,114,597
114,115,606
115,116,591
116,117,622
117,118,596
118,119,614
119,120,596
120,121,611
121,122,588
122,123,612
123,124,573
124,125,550
125,126,516
126,127,492
127,128,455
128,129,431
129,130,395
130,131,371
131,132,300
132,133,311
133,134,272
134,135,243
135,136,209
136,137,173
137,138,149
138,139,104
139,140,67
140,141,39
141,142,10
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
