bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,49
3,4,48
4,5,245
5,6,307
6,7,354
7,8,662
8,9,748
9,10,1071
10,11,1404
11,12,1792
12,13,2213
13,14,2550
14,15,3026
15,16,3224
16,17,3398
17,18,3600
18,19,3517
19,20,3566
20,21,3470
21,22,3281
22,23,3100
23,24,2876
24,25,2721
25,26,2804
26,27,3035
27,28,3242
28,29,3499
29,30,3525
30,31,3474
31,32,3327
32,33,3249
33,34,3170
34,35,3061
35,36,3189
36,37,3245
37,38,3144
38,39,3185
39,40,3172
40,41,3097
41,42,2972
42,43,2824
43,44,2674
44,45,2722
45,46,2710
46,47,2769
47,48,2852
48,49,3175
49,50,3250
50,51,3252
51,52,3346
52,53,3392
53,54,3410
54,55,3360
55,56,3431
56,57,3465
57,58,3608
58,59,3501
59,60,3526
60,61,3474
61,62,3278
62,63,3049
63,64,2895
64,65,2865
65,66,2819
66,67,2982
67,68,3287
68,69,3331
69,70,3369
70,71,3416
71,72,3383
72,73,3186
73,74,3197
74,75,3077
75,76,3201
76,77,3165
77,78,3181
78,79,3311
79,80,3161
80,81,3086
81,82,3068
82,83,2866
83,84,2764
84,85,2844
85,86,2731
86,87,2850
87,88,2838
88,89,2991
89,90,3196
90,91,3214
91,92,3215
92,93,3351
93,94,3252
94,95,3378
95,96,3398
96,97,3469
97,98,3493
98,99,3556
99,100,3557
100,101,3415
101,102,3388
102,103,3223
103,104,3023
104,105,2917
105,106,2949
106,107,2999
107,108,3090
108,109,3125
109,110,3259
110,111,3288
111,112,3432
112,113,3435
113,114,3376
114,115,3222
115,116,3244
116,117,3055
117,118,3017
118,119,3053
119,120,3125
120,121,3149
121,122,3110
122,123,3032
123,124,2973
124,125,2841
125,126,2829
126,127,2826
127,128,2817
128,129,2985
129,130,3010
130,131,3173
131,132,3198
132,133,3305
133,134,3363
134,135,3402
135,136,3375
136,137,3439
137,138,3386
138,139,3303
139,140,3417
140,141,3476
141,142,3438
142,143,3268
143,144,3292
144,145,3067
145,146,2993
146,147,3140
147,148,3091
148,149,3128
149,150,3030
150,151,3141
151,152,3239
152,153,3304
153,154,3395
154,155,3394
155,156,3394
156,157,3238
157,158,3154
158,159,3143
159,160,3044
160,161,3077
161,162,2999
162,163,2959
163,164,2905
164,165,2940
165,166,2853
166,167,2976
167,168,2910
168,169,3080
169,170,3088
170,171,2923
171,172,3053
172,173,3238
173,174,3320
174,175,3391
175,176,3468
176,177,3447
177,178,3445
178,179,3359
179,180,3378
180,181,3313
181,182,3407
182,183,3222
183,184,3110
184,185,3224
185,186,3168
186,187,3241
187,188,3296
188,189,3215
189,190,2995
190,191,3004
191,192,3092
192,193,3109
193,194,3316
194,195,3402
195,196,3516
196,197,3360
197,198,3183
198,199,3119
199,200,1496472
