bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,14
3,4,94
4,5,92
5,6,279
6,7,324
7,8,403
8,9,420
9,10,601
10,11,518
11,12,576
12,13,658
13,14,651
14,15,651
15,16,767
16,17,683
17,18,663
18,19,570
19,20,531
20,21,491
21,22,419
22,23,376
23,24,378
24,25,409
25,26,380
26,27,289
27,28,256
28,29,293
29,30,247
30,31,250
31,32,205
32,33,160
33,34,195
34,35,201
35,36,172
36,37,139
37,38,135
38,39,163
39,40,115
40,41,92
41,42,123
42,43,101
43,44,116
44,45,100
45,46,103
46,47,96
47,48,115
48,49,88
49,50,73
50,51,81
51,52,89
52,53,96
53,54,55
54,55,72
55,56,93
56,57,80
57,58,70
58,59,59
59,60,63
60,61,68
61,62,56
62,63,34
63,64,51
64,65,49
65,66,50
66,67,36
67,68,30
68,69,24
69,70,34
70,71,24
71,72,16
72,73,17
73,74,10
74,75,13
75,76,20
76,77,19
77,78,10
78,79,14
79,80,11
80,81,11
81,82,9
82,83,6
83,84,6
84,85,9
85,86,8
86,87,10
87,88,14
88,89,6
89,90,4
90,91,9
91,92,7
92,93,7
93,94,4
94,95,5
95,96,2
96,97,11
97,98,9
98,99,4
99,100,7
100,101,3
101,102,9
102,103,6
103,104,3
104,105,1
105,106,5
106,107,9
107,108,5
108,109,5
109,110,1
110,111,6
111,112,2
112,113,2
113,114,2
114,115,2
115,116,2
116,117,3
117,118,2
118,119,2
119,120,1
120,121,2
121,122,0
122,123,1
123,124,2
124,125,2
125,126,2
126,127,0
127,128,1
128,129,0
129,130,1
130,131,1
131,132,1
132,133,0
133,134,1
134,135,0
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
