bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,61
3,4,82
4,5,124
5,6,230
6,7,161
7,8,368
8,9,401
9,10,482
10,11,769
11,12,1057
12,13,979
13,14,1271
14,15,1411
15,16,1475
16,17,1559
17,18,1403
18,19,1081
19,20,1226
20,21,1390
21,22,1693
22,23,1568
23,24,1581
24,25,1642
25,26,1810
26,27,1725
27,28,1728
28,29,1840
29,30,1614
30,31,1658
31,32,1572
32,33,1639
33,34,1784
34,35,1830
35,36,1556
36,37,1432
37,38,1520
38,39,1367
39,40,1344
40,41,1286
41,42,1360
42,43,1543
43,44,1613
44,45,1597
45,46,1700
46,47,1776
47,48,1668
48,49,1713
49,50,1726
50,51,1637
51,52,1632
52,53,1695
53,54,1661
54,55,1723
55,56,1749
56,57,1433
57,58,1506
58,59,1460
59,60,1327
60,61,1367
61,62,1421
62,63,1529
63,64,1486
64,65,1597
65,66,1656
66,67,1772
67,68,1632
68,69,1638
69,70,1771
70,71,1683
71,72,1660
72,73,1541
73,74,1594
74,75,1722
75,76,1858
76,77,1509
77,78,1421
78,79,1576
79,80,1536
80,81,1280
81,82,1314
82,83,1472
83,84,1652
84,85,1663
85,86,1543
86,87,1594
87,88,1734
88,89,1661
89,90,1638
90,91,1831
91,92,1659
92,93,1568
93,94,1567
94,95,1463
95,96,1675
96,97,1806
97,98,1618
98,99,1474
99,100,1518
100,101,1405
101,102,1453
102,103,1426
103,104,1491
104,105,1648
105,106,1559
106,107,1624
107,108,1659
108,109,1655
109,110,1716
110,111,1821
111,112,1728
112,113,1554
113,114,1418
114,115,1535
115,116,1578
116,117,1694
117,118,1733
118,119,1462
119,120,1652
120,121,1548
121,122,1377
122,123,1443
123,124,1488
124,125,1609
125,126,1576
126,127,1498
127,128,1632
128,129,1755
129,130,1695
130,131,1706
131,132,1769
132,133,1622
133,134,1578
134,135,1429
135,136,1523
136,137,1658
137,138,1811
138,139,1488
139,140,1541
140,141,1613
141,142,1506
142,143,1435
143,144,1470
144,145,1504
145,146,1616
146,147,1627
147,148,1507
148,149,1716
149,150,1743
150,151,1682
151,152,1614
152,153,1684
153,154,1616
154,155,1558
155,156,1633
156,157,1499
157,158,1698
158,159,1710
159,160,1509
160,161,1556
161,162,1519
162,163,1484
163,164,1440
164,165,1467
165,166,1505
166,167,1679
167,168,1557
168,169,1806
169,170,1614
170,171,1660
171,172,1646
172,173,1658
173,174,1630
174,175,1526
175,176,1579
176,177,1677
177,178,1703
178,179,1665
179,180,1584
180,181,1461
181,182,1598
182,183,1520
183,184,1376
184,185,1458
185,186,1523
186,187,1593
187,188,1617
188,189,1628
189,190,1676
190,191,1750
191,192,1554
192,193,1611
193,194,1673
194,195,1606
195,196,1673
196,197,1500
197,198,1533
198,199,1708
199,200,224833
