bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,16
3,4,81
4,5,84
5,6,218
6,7,319
7,8,429
8,9,605
9,10,664
10,11,911
11,12,1085
12,13,1135
13,14,1200
14,15,1702
15,16,1955
16,17,1794
17,18,1795
18,19,1699
19,20,1706
20,21,1710
21,22,1660
22,23,1555
23,24,1662
24,25,1610
25,26,1519
26,27,1619
27,28,1417
28,29,1447
29,30,1519
30,31,1485
31,32,1512
32,33,1534
33,34,1593
34,35,1700
35,36,1852
36,37,1772
37,38,1640
38,39,1629
39,40,1693
40,41,1656
41,42,1583
42,43,1498
43,44,1600
44,45,1624
45,46,1505
46,47,1545
47,48,1540
48,49,1501
49,50,1507
50,51,1494
51,52,1574
52,53,1590
53,54,1550
54,55,1688
55,56,1697
56,57,1761
57,58,1708
58,59,1535
59,60,1662
60,61,1587
61,62,1595
62,63,1491
63,64,1597
64,65,1544
65,66,1509
66,67,1396
67,68,1531
68,69,1490
69,70,1533
70,71,1464
71,72,1463
72,73,1566
73,74,1553
74,75,1442
75,76,1494
76,77,1628
77,78,1547
78,79,1411
79,80,1413
80,81,1343
81,82,1322
82,83,1331
83,84,1266
84,85,1221
85,86,1218
86,87,1204
87,88,1187
88,89,1185
89,90,1100
90,91,1166
91,92,1180
92,93,1131
93,94,1104
94,95,1092
95,96,1135
96,97,1100
97,98,1166
98,99,1084
99,100,1011
100,101,959
101,102,944
102,103,926
103,104,882
104,105,869
105,106,830
106,107,864
107,108,815
108,109,860
109,110,828
110,111,796
111,112,839
112,113,840
113,114,853
114,115,804
115,116,802
116,117,819
117,118,840
118,119,845
119,120,759
120,121,666
121,122,751
122,123,678
123,124,683
124,125,682
125,126,651
126,127,669
127,128,657
128,129,654
129,130,643
130,131,656
131,132,644
132,133,624
133,134,645
134,135,611
135,136,654
136,137,620
137,138,649
138,139,665
139,140,669
140,141,585
141,142,570
142,143,515
143,144,557
144,145,530
145,146,528
146,147,570
147,148,544
148,149,565
149,150,505
150,151,510
151,152,459
152,153,520
153,154,514
154,155,464
155,156,515
156,157,476
157,158,532
158,159,486
159,160,543
160,161,492
161,162,469
162,163,474
163,164,391
164,165,432
165,166,474
166,167,437
167,168,420
168,169,467
169,170,410
170,171,425
171,172,376
172,173,366
173,174,396
174,175,444
175,176,407
176,177,365
177,178,380
178,179,441
179,180,508
180,181,473
181,182,384
182,183,345
183,184,407
184,185,353
185,186,364
186,187,404
187,188,397
188,189,435
189,190,355
190,191,326
191,192,321
192,193,360
193,194,369
194,195,344
195,196,357
196,197,332
197,198,340
198,199,347
199,200,70770
