bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,13
3,4,40
4,5,57
5,6,114
6,7,222
7,8,281
8,9,298
9,10,295
10,11,594
11,12,896
12,13,937
13,14,1037
14,15,1535
15,16,1626
16,17,1566
17,18,1566
18,19,1482
19,20,1478
20,21,1458
21,22,1410
22,23,1537
23,24,1584
24,25,1586
25,26,1552
26,27,1663
27,28,1758
28,29,1746
29,30,1776
30,31,1733
31,32,1446
32,33,1462
33,34,1501
34,35,1590
35,36,1666
36,37,1659
37,38,1751
38,39,1644
39,40,1538
40,41,1410
41,42,1441
42,43,1490
43,44,1584
44,45,1595
45,46,1629
46,47,1569
47,48,1670
48,49,1674
49,50,1683
50,51,1783
51,52,1589
52,53,1398
53,54,1512
54,55,1588
55,56,1648
56,57,1647
57,58,1610
58,59,1655
59,60,1598
60,61,1439
61,62,1465
62,63,1500
63,64,1626
64,65,1493
65,66,1494
66,67,1609
67,68,1627
68,69,1649
69,70,1500
70,71,1596
71,72,1666
72,73,1502
73,74,1452
74,75,1326
75,76,1436
76,77,1491
77,78,1515
78,79,1467
79,80,1514
80,81,1336
81,82,1327
82,83,1299
83,84,1340
84,85,1300
85,86,1269
86,87,1297
87,88,1278
88,89,1281
89,90,1284
90,91,1286
91,92,1313
92,93,1312
93,94,1133
94,95,1133
95,96,1060
96,97,1049
97,98,1079
98,99,1102
99,100,1084
100,101,1032
101,102,1015
102,103,1041
103,104,1010
104,105,956
105,106,915
106,107,944
107,108,866
108,109,944
109,110,922
110,111,883
111,112,948
112,113,931
113,114,910
114,115,793
115,116,797
116,117,738
117,118,761
118,119,752
119,120,788
120,121,829
121,122,789
122,123,732
123,124,694
124,125,717
125,126,741
126,127,700
127,128,682
128,129,679
129,130,670
130,131,659
131,132,687
132,133,730
133,134,717
134,135,644
135,136,639
136,137,542
137,138,630
138,139,647
139,140,633
140,141,620
141,142,652
142,143,619
143,144,578
144,145,602
145,146,555
146,147,556
147,148,516
148,149,586
149,150,513
150,151,536
151,152,529
152,153,586
153,154,607
154,155,564
155,156,505
156,157,485
157,158,514
158,159,492
159,160,534
160,161,445
161,162,500
162,163,564
163,164,419
164,165,445
165,166,447
166,167,456
167,168,435
168,169,416
169,170,412
170,171,437
171,172,430
172,173,437
173,174,431
174,175,464
175,176,423
176,177,374
177,178,386
178,179,388
179,180,444
180,181,466
181,182,379
182,183,409
183,184,418
184,185,389
185,186,354
186,187,356
187,188,358
188,189,358
189,190,381
190,191,323
191,192,349
192,193,346
193,194,388
194,195,400
195,196,416
196,197,319
197,198,390
198,199,310
199,200,70597
