bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,48
3,4,42
4,5,146
5,6,165
6,7,314
7,8,310
8,9,522
9,10,698
10,11,739
11,12,531
12,13,551
13,14,758
14,15,768
15,16,716
16,17,786
17,18,785
18,19,1017
19,20,907
20,21,670
21,22,812
22,23,927
23,24,747
24,25,654
25,26,696
26,27,863
27,28,753
28,29,852
29,30,940
30,31,742
31,32,703
32,33,1000
33,34,744
34,35,692
35,36,692
36,37,814
37,38,858
38,39,751
39,40,976
40,41,780
41,42,692
42,43,908
43,44,759
44,45,764
45,46,736
46,47,786
47,48,839
48,49,740
49,50,924
50,51,822
51,52,710
52,53,781
53,54,900
54,55,806
55,56,732
56,57,680
57,58,873
58,59,779
59,60,867
60,61,805
61,62,718
62,63,775
63,64,915
64,65,736
65,66,715
66,67,817
67,68,848
68,69,822
69,70,737
70,71,766
71,72,747
72,73,787
73,74,778
74,75,749
75,76,725
76,77,770
77,78,748
78,79,665
79,80,624
80,81,662
81,82,662
82,83,599
83,84,585
84,85,589
85,86,511
86,87,518
87,88,446
88,89,441
89,90,387
90,91,423
91,92,356
92,93,272
93,94,287
94,95,260
95,96,240
96,97,188
97,98,188
98,99,148
99,100,147
100,101,119
101,102,92
102,103,96
103,104,74
104,105,57
105,106,47
106,107,46
107,108,27
108,109,41
109,110,25
110,111,20
111,112,22
112,113,17
113,114,14
114,115,8
115,116,8
116,117,7
117,118,5
118,119,6
119,120,3
120,121,2
121,122,1
122,123,1
123,124,2
124,125,0
125,126,2
126,127,0
127,128,1
128,129,1
129,130,1
130,131,2
131,132,1
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
