bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,88
3,4,219
4,5,294
5,6,348
6,7,381
7,8,383
8,9,464
9,10,757
10,11,1154
11,12,1169
12,13,1312
13,14,1555
14,15,1409
15,16,1417
16,17,1482
17,18,1494
18,19,1547
19,20,1586
20,21,1472
21,22,1676
22,23,1880
23,24,1782
24,25,1832
25,26,1628
26,27,1517
27,28,1511
28,29,1587
29,30,1589
30,31,1500
31,32,1538
32,33,1641
33,34,1775
34,35,1545
35,36,1448
36,37,1403
37,38,1438
38,39,1483
39,40,1612
40,41,1431
41,42,1569
42,43,1698
43,44,1875
44,45,1828
45,46,1709
46,47,1651
47,48,1475
48,49,1553
49,50,1565
50,51,1615
51,52,1474
52,53,1561
53,54,1691
54,55,1729
55,56,1537
56,57,1310
57,58,1515
58,59,1415
59,60,1533
60,61,1571
61,62,1447
62,63,1601
63,64,1785
64,65,1871
65,66,1841
66,67,1647
67,68,1554
68,69,1533
69,70,1524
70,71,1581
71,72,1560
72,73,1524
73,74,1642
74,75,1710
75,76,1652
76,77,1461
77,78,1369
78,79,1479
79,80,1467
80,81,1538
81,82,1518
82,83,1513
83,84,1693
84,85,1877
85,86,1768
86,87,1802
87,88,1621
88,89,1477
89,90,1539
90,91,1608
91,92,1624
92,93,1488
93,94,1561
94,95,1640
95,96,1773
96,97,1524
97,98,1392
98,99,1462
99,100,1454
100,101,1525
101,102,1555
102,103,1480
103,104,1600
104,105,1749
105,106,1848
106,107,1823
107,108,1656
108,109,1652
109,110,1478
110,111,1544
111,112,1591
112,113,1568
113,114,1552
114,115,1520
115,116,1698
116,117,1698
117,118,1498
118,119,1345
119,120,1536
120,121,1438
121,122,1540
122,123,1581
123,124,1499
124,125,1737
125,126,1769
126,127,1788
127,128,1771
128,129,1654
129,130,1505
130,131,1550
131,132,1600
132,133,1526
133,134,1559
134,135,1555
135,136,1592
136,137,1691
137,138,1626
138,139,1426
139,140,1421
140,141,1508
141,142,1523
142,143,1598
143,144,1566
144,145,1582
145,146,1689
146,147,1787
147,148,1742
148,149,1738
149,150,1579
150,151,1474
151,152,1558
152,153,1597
153,154,1593
154,155,1487
155,156,1571
156,157,1632
157,158,1727
158,159,1516
159,160,1440
160,161,1509
161,162,1473
162,163,1555
163,164,1564
164,165,1537
165,166,1615
166,167,1699
167,168,1724
168,169,1710
169,170,1662
170,171,1614
171,172,1531
172,173,1512
173,174,1587
174,175,1526
175,176,1558
176,177,1552
177,178,1681
178,179,1660
179,180,1511
180,181,1352
181,182,1495
182,183,1461
183,184,1533
184,185,1591
185,186,1457
186,187,1674
187,188,1610
188,189,1774
189,190,1645
190,191,1547
191,192,1488
192,193,1516
193,194,1505
194,195,1451
195,196,1452
196,197,1424
197,198,1554
198,199,1610
199,200,747644
