bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,104
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,151
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,202
19,20,224
20,21,224
21,22,224
22,23,228
23,24,226
24,25,225
25,26,224
26,27,244
27,28,282
28,29,281
29,30,280
30,31,280
31,32,280
32,33,280
33,34,280
34,35,291
35,36,337
36,37,339
37,38,337
38,39,331
39,40,336
40,41,341
41,42,299
42,43,338
43,44,381
44,45,397
45,46,396
46,47,392
47,48,394
48,49,409
49,50,406
50,51,404
51,52,425
52,53,461
53,54,455
54,55,455
55,56,456
56,57,448
57,58,451
58,59,473
59,60,514
60,61,542
61,62,534
62,63,561
63,64,571
64,65,573
65,66,579
66,67,582
67,68,641
68,69,742
69,70,781
70,71,850
71,72,960
72,73,1120
73,74,1326
74,75,1599
75,76,1881
76,77,2072
77,78,2275
78,79,2295
79,80,2173
80,81,2296
81,82,2296
82,83,2224
83,84,2271
84,85,2272
85,86,2296
86,87,2296
87,88,2296
88,89,2296
89,90,2296
90,91,2296
91,92,2282
92,93,2265
93,94,2296
94,95,2296
95,96,2296
96,97,2296
97,98,2296
98,99,2290
99,100,2241
100,101,2183
101,102,2184
102,103,2151
103,104,2109
104,105,2042
105,106,1988
106,107,1929
107,108,1879
108,109,1819
109,110,1801
110,111,1749
111,112,1707
112,113,1665
113,114,1623
114,115,1595
115,116,1517
116,117,1515
117,118,1493
118,119,1489
119,120,1387
120,121,1450
121,122,1432
122,123,1418
123,124,1330
124,125,1380
125,126,1334
126,127,1328
127,128,1280
128,129,1260
129,130,1245
130,131,1222
131,132,1204
132,133,1186
133,134,1131
134,135,1173
135,136,1170
136,137,1163
137,138,1160
138,139,1146
139,140,1141
140,141,1129
141,142,1073
142,143,1052
143,144,1078
144,145,1075
145,146,1058
146,147,1046
147,148,1031
148,149,1015
149,150,983
150,151,967
151,152,1007
152,153,990
153,154,976
154,155,958
155,156,938
156,157,945
157,158,926
158,159,883
159,160,919
160,161,874
161,162,914
162,163,910
163,164,838
164,165,908
165,166,896
166,167,851
167,168,865
168,169,890
169,170,886
170,171,873
171,172,860
172,173,847
173,174,835
174,175,800
175,176,798
176,177,833
177,178,833
178,179,832
179,180,820
180,181,819
181,182,808
182,183,777
183,184,741
184,185,791
185,186,791
186,187,787
187,188,784
188,189,784
189,190,784
190,191,772
191,192,724
192,193,752
193,194,770
194,195,759
195,196,755
196,197,745
197,198,736
198,199,727
199,200,64517
