bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,19
3,4,17
4,5,16
5,6,40
6,7,104
7,8,108
8,9,121
9,10,96
10,11,90
11,12,131
12,13,372
13,14,221
14,15,314
15,16,292
16,17,366
17,18,606
18,19,419
19,20,364
20,21,329
21,22,322
22,23,558
23,24,494
24,25,288
25,26,298
26,27,309
27,28,522
28,29,563
29,30,323
30,31,302
31,32,281
32,33,444
33,34,635
34,35,339
35,36,288
36,37,304
37,38,388
38,39,656
39,40,373
40,41,278
41,42,308
42,43,372
43,44,632
44,45,397
45,46,298
46,47,296
47,48,359
48,49,634
49,50,393
50,51,307
51,52,322
52,53,320
53,54,580
54,55,488
55,56,294
56,57,303
57,58,315
58,59,525
59,60,546
60,61,326
61,62,291
62,63,279
63,64,480
64,65,617
65,66,328
66,67,296
67,68,293
68,69,406
69,70,648
70,71,366
71,72,284
72,73,303
73,74,378
74,75,629
75,76,398
76,77,286
77,78,305
78,79,363
79,80,640
80,81,391
81,82,306
82,83,305
83,84,331
84,85,603
85,86,457
86,87,296
87,88,302
88,89,317
89,90,554
90,91,523
91,92,323
92,93,292
93,94,293
94,95,475
95,96,600
96,97,334
97,98,301
98,99,286
99,100,427
100,101,634
101,102,363
102,103,288
103,104,302
104,105,374
105,106,639
106,107,399
107,108,287
108,109,295
109,110,366
110,111,636
111,112,387
112,113,310
113,114,309
114,115,336
115,116,601
116,117,450
117,118,300
118,119,313
119,120,314
120,121,546
121,122,520
122,123,313
123,124,293
124,125,297
125,126,507
126,127,577
127,128,338
128,129,284
129,130,290
130,131,431
131,132,643
132,133,352
133,134,283
134,135,306
135,136,380
136,137,645
137,138,388
138,139,282
139,140,312
140,141,363
141,142,630
142,143,393
143,144,302
144,145,307
145,146,342
146,147,625
147,148,423
148,149,307
149,150,308
150,151,320
151,152,556
152,153,507
153,154,313
154,155,294
155,156,302
156,157,500
157,158,577
158,159,331
159,160,291
160,161,283
161,162,443
162,163,634
163,164,349
164,165,286
165,166,301
166,167,384
167,168,656
168,169,383
169,170,273
170,171,300
171,172,379
172,173,638
173,174,389
174,175,300
175,176,300
176,177,350
177,178,626
178,179,411
179,180,310
180,181,312
181,182,320
182,183,582
183,184,481
184,185,305
185,186,305
186,187,302
187,188,524
188,189,546
189,190,329
190,191,301
191,192,275
192,193,456
193,194,630
194,195,335
195,196,300
196,197,296
197,198,400
198,199,647
199,200,187274
