bin_lo_us,bin_hi_us,count
0,1,43
1,2,197
2,3,439
3,4,819
4,5,770
5,6,1067
6,7,1924
7,8,2252
8,9,2875
9,10,3173
10,11,4447
11,12,4934
12,13,4794
13,14,4151
14,15,4251
15,16,3414
16,17,3525
17,18,3132
18,19,3239
19,20,2911
20,21,2731
21,22,2687
22,23,2642
23,24,2590
24,25,2459
25,26,2524
26,27,2552
27,28,2575
28,29,2522
29,30,2622
30,31,2482
31,32,2464
32,33,2601
33,34,2539
34,35,2520
35,36,2574
36,37,2560
37,38,2430
38,39,2424
39,40,2348
40,41,2485
41,42,2464
42,43,2365
43,44,2355
44,45,2342
45,46,2295
46,47,2139
47,48,2149
48,49,2039
49,50,1937
50,51,2018
51,52,1984
52,53,1845
53,54,1698
54,55,1822
55,56,1681
56,57,1607
57,58,1573
58,59,1497
59,60,1508
60,61,1456
61,62,1454
62,63,1346
63,64,1320
64,65,1277
65,66,1324
66,67,1297
67,68,1258
68,69,1257
69,70,1237
70,71,1089
71,72,1094
72,73,1163
73,74,1063
74,75,1073
75,76,969
76,77,1002
77,78,963
78,79,894
79,80,912
80,81,898
81,82,899
82,83,847
83,84,915
84,85,863
85,86,857
86,87,792
87,88,832
88,89,857
89,90,796
90,91,815
91,92,756
92,93,753
93,94,765
94,95,701
95,96,707
96,97,713
97,98,671
98,99,710
99,100,678
100,101,631
101,102,648
102,103,631
103,104,566
104,105,575
105,106,652
106,107,601
107,108,586
108,109,577
109,110,561
110,111,546
111,112,613
112,113,530
113,114,450
114,115,510
115,116,529
116,117,476
117,118,479
118,119,463
119,120,438
120,121,461
121,122,446
122,123,457
123,124,457
124,125,444
125,126,465
126,127,434
127,128,418
128,129,401
129,130,399
130,131,435
131,132,369
132,133,415
133,134,420
134,135,397
135,136,366
136,137,405
137,138,391
138,139,374
139,140,388
140,141,372
141,142,373
142,143,385
143,144,399
144,145,374
145,146,389
146,147,364
147,148,401
148,149,355
149,150,331
150,151,397
151,152,392
152,153,351
153,154,374
154,155,400
155,156,360
156,157,424
157,158,348
158,159,319
159,160,333
160,161,327
161,162,311
162,163,326
163,164,350
164,165,330
165,166,389
166,167,350
167,168,317
168,169,328
169,170,362
170,171,345
171,172,311
172,173,330
173,174,341
174,175,362
175,176,314
176,177,280
177,178,346
178,179,330
179,180,300
180,181,318
181,182,308
182,183,321
183,184,332
184,185,320
185,186,370
186,187,314
187,188,338
188,189,314
189,190,267
190,191,329
191,192,335
192,193,299
193,194,325
194,195,319
195,196,319
196,197,317
197,198,335
198,199,246
199,200,40345
