bin_lo_us,bin_hi_us,count
0,1,0
1,2,239
2,3,2112
3,4,5546
4,5,8832
5,6,11162
6,7,11260
7,8,9854
8,9,7929
9,10,6341
10,11,5165
11,12,4317
12,13,3757
13,14,3311
14,15,2990
15,16,2673
16,17,2393
17,18,2080
18,19,1900
19,20,1734
20,21,1671
21,22,1552
22,23,1508
23,24,1397
24,25,1368
25,26,1247
26,27,1182
27,28,1111
28,29,1026
29,30,976
30,31,877
31,32,904
32,33,802
33,34,803
34,35,752
35,36,731
36,37,717
37,38,654
38,39,648
39,40,607
40,41,595
41,42,525
42,43,533
43,44,498
44,45,472
45,46,496
46,47,445
47,48,482
48,49,423
49,50,434
50,51,364
51,52,383
52,53,362
53,54,345
54,55,349
55,56,344
56,57,336
57,58,322
58,59,345
59,60,337
60,61,327
61,62,306
62,63,286
63,64,283
64,65,239
65,66,248
66,67,223
67,68,221
68,69,227
69,70,216
70,71,231
71,72,219
72,73,233
73,74,216
74,75,222
75,76,209
76,77,220
77,78,211
78,79,181
79,80,178
80,81,153
81,82,144
82,83,116
83,84,119
84,85,118
85,86,108
86,87,115
87,88,107
88,89,117
89,90,108
90,91,113
91,92,110
92,93,112
93,94,114
94,95,111
95,96,115
96,97,102
97,98,123
98,99,106
99,100,115
100,101,113
101,102,118
102,103,100
103,104,117
104,105,112
105,106,115
106,107,105
107,108,113
108,109,103
109,110,120
110,111,98
111,112,94
112,113,79
113,114,65
114,115,33
115,116,22
116,117,11
117,118,10
118,119,4
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
