bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,150
3,4,227
4,5,361
5,6,465
6,7,649
7,8,887
8,9,1162
9,10,1870
10,11,3277
11,12,4756
12,13,5960
13,14,6621
14,15,5450
15,16,4360
16,17,3530
17,18,2960
18,19,2604
19,20,2351
20,21,2110
21,22,1927
22,23,1806
23,24,1695
24,25,1584
25,26,1473
26,27,1403
27,28,1364
28,29,1308
29,30,1281
30,31,1253
31,32,1215
32,33,1197
33,34,1175
34,35,1139
35,36,1098
36,37,1089
37,38,1044
38,39,1014
39,40,918
40,41,993
41,42,993
42,43,968
43,44,958
44,45,936
45,46,933
46,47,927
47,48,906
48,49,883
49,50,870
50,51,850
51,52,840
52,53,817
53,54,838
54,55,825
55,56,815
56,57,822
57,58,790
58,59,788
59,60,800
60,61,781
61,62,796
62,63,768
63,64,768
64,65,769
65,66,756
66,67,761
67,68,714
68,69,729
69,70,719
70,71,705
71,72,695
72,73,703
73,74,694
74,75,693
75,76,704
76,77,717
77,78,708
78,79,727
79,80,654
80,81,741
81,82,727
82,83,735
83,84,727
84,85,698
85,86,713
86,87,707
87,88,703
88,89,678
89,90,666
90,91,680
91,92,685
92,93,654
93,94,659
94,95,650
95,96,636
96,97,639
97,98,644
98,99,641
99,100,651
100,101,646
101,102,650
102,103,656
103,104,642
104,105,643
105,106,648
106,107,661
107,108,656
108,109,648
109,110,649
110,111,656
111,112,645
112,113,563
113,114,510
114,115,438
115,116,348
116,117,304
117,118,241
118,119,164
119,120,118
120,121,34
121,122,20
122,123,14
123,124,7
124,125,4
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
