bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,106
3,4,120
4,5,183
5,6,291
6,7,470
7,8,843
8,9,1084
9,10,1523
10,11,2327
11,12,3193
12,13,3827
13,14,4301
14,15,5014
15,16,5589
16,17,5778
17,18,6400
18,19,6658
19,20,6700
20,21,6951
21,22,6854
22,23,6607
23,24,6546
24,25,6702
25,26,6700
26,27,6488
27,28,6468
28,29,6606
29,30,6450
30,31,6449
31,32,6565
32,33,6511
33,34,6419
34,35,6454
35,36,6475
36,37,6361
37,38,6352
38,39,6289
39,40,6349
40,41,6227
41,42,6269
42,43,6155
43,44,5943
44,45,5901
45,46,5875
46,47,5824
47,48,5813
48,49,5644
49,50,5581
50,51,5554
51,52,5455
52,53,5384
53,54,5153
54,55,5107
55,56,4945
56,57,5072
57,58,4866
58,59,4657
59,60,4714
60,61,4536
61,62,4416
62,63,4393
63,64,4303
64,65,4157
65,66,4110
66,67,4079
67,68,4032
68,69,3919
69,70,3879
70,71,3756
71,72,3672
72,73,3632
73,74,3549
74,75,3413
75,76,3421
76,77,3356
77,78,3197
78,79,3244
79,80,3212
80,81,3135
81,82,3047
82,83,3079
83,84,3079
84,85,2904
85,86,2899
86,87,3028
87,88,2867
88,89,2747
89,90,2767
90,91,2847
91,92,2774
92,93,2751
93,94,2624
94,95,2540
95,96,2582
96,97,2551
97,98,2489
98,99,2371
99,100,2371
100,101,2395
101,102,2390
102,103,2286
103,104,2218
104,105,2251
105,106,2300
106,107,2241
107,108,2166
108,109,2151
109,110,2151
110,111,2069
111,112,1996
112,113,2050
113,114,1942
114,115,2082
115,116,1941
116,117,1927
117,118,1937
118,119,2003
119,120,1856
120,121,1775
121,122,1841
122,123,1835
123,124,1907
124,125,1734
125,126,1718
126,127,1741
127,128,1809
128,129,1651
129,130,1682
130,131,1783
131,132,1722
132,133,1656
133,134,1558
134,135,1600
135,136,1647
136,137,1659
137,138,1501
138,139,1567
139,140,1551
140,141,1581
141,142,1562
142,143,1540
143,144,1622
144,145,1563
145,146,1594
146,147,1485
147,148,1470
148,149,1540
149,150,1487
150,151,1524
151,152,1434
152,153,1573
153,154,1510
154,155,1487
155,156,1406
156,157,1323
157,158,1358
158,159,1410
159,160,1425
160,161,1333
161,162,1344
162,163,1334
163,164,1360
164,165,1352
165,166,1360
166,167,1379
167,168,1315
168,169,1346
169,170,1344
170,171,1265
171,172,1249
172,173,1222
173,174,1139
174,175,1125
175,176,1167
176,177,1233
177,178,1177
178,179,1110
179,180,1055
180,181,1105
181,182,1105
182,183,1058
183,184,1117
184,185,1080
185,186,1095
186,187,976
187,188,1021
188,189,1026
189,190,1025
190,191,978
191,192,963
192,193,923
193,194,913
194,195,945
195,196,898
196,197,978
197,198,901
198,199,940
199,200,471215
