bin_lo_us,bin_hi_us,count
0,1,0
1,2,367
2,3,2716
3,4,5751
4,5,8866
5,6,11989
6,7,13647
7,8,14110
8,9,14007
9,10,13709
10,11,13230
11,12,12433
12,13,11361
13,14,10021
14,15,8636
15,16,7535
16,17,6702
17,18,6003
18,19,5415
19,20,4895
20,21,4481
21,22,4030
22,23,3685
23,24,3394
24,25,3107
25,26,2857
26,27,2697
27,28,2509
28,29,2371
29,30,2193
30,31,2035
31,32,1939
32,33,1874
33,34,1764
34,35,1721
35,36,1640
36,37,1604
37,38,1590
38,39,1522
39,40,1461
40,41,1391
41,42,1343
42,43,1287
43,44,1211
44,45,1183
45,46,1074
46,47,1048
47,48,975
48,49,960
49,50,910
50,51,870
51,52,861
52,53,846
53,54,814
54,55,820
55,56,757
56,57,705
57,58,682
58,59,646
59,60,631
60,61,617
61,62,574
62,63,592
63,64,545
64,65,543
65,66,519
66,67,471
67,68,482
68,69,440
69,70,462
70,71,419
71,72,462
72,73,430
73,74,427
74,75,417
75,76,365
76,77,388
77,78,340
78,79,351
79,80,342
80,81,357
81,82,350
82,83,336
83,84,343
84,85,325
85,86,332
86,87,312
87,88,303
88,89,277
89,90,276
90,91,252
91,92,266
92,93,257
93,94,251
94,95,254
95,96,234
96,97,239
97,98,218
98,99,235
99,100,232
100,101,214
101,102,219
102,103,224
103,104,221
104,105,231
105,106,226
106,107,208
107,108,208
108,109,210
109,110,196
110,111,193
111,112,186
112,113,172
113,114,182
114,115,153
115,116,154
116,117,126
117,118,131
118,119,120
119,120,125
120,121,117
121,122,112
122,123,117
123,124,107
124,125,113
125,126,106
126,127,110
127,128,116
128,129,114
129,130,110
130,131,113
131,132,113
132,133,109
133,134,111
134,135,109
135,136,118
136,137,109
137,138,115
138,139,109
139,140,115
140,141,103
141,142,110
142,143,115
143,144,116
144,145,111
145,146,111
146,147,114
147,148,106
148,149,120
149,150,112
150,151,99
151,152,106
152,153,101
153,154,101
154,155,98
155,156,96
156,157,95
157,158,88
158,159,91
159,160,75
160,161,86
161,162,73
162,163,57
163,164,49
164,165,35
165,166,20
166,167,27
167,168,21
168,169,16
169,170,12
170,171,12
171,172,10
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
