bin_lo_us,bin_hi_us,count
0,1,41
1,2,145
2,3,297
3,4,326
4,5,504
5,6,1181
6,7,1198
7,8,1875
8,9,2458
9,10,3026
10,11,3684
11,12,3803
12,13,4809
13,14,4703
14,15,4458
15,16,3744
16,17,3977
17,18,3785
18,19,3583
19,20,3329
20,21,3147
21,22,3053
22,23,2976
23,24,2649
24,25,2548
25,26,2711
26,27,2652
27,28,2724
28,29,2713
29,30,2741
30,31,2622
31,32,2695
32,33,2666
33,34,2630
34,35,2623
35,36,2659
36,37,2758
37,38,2747
38,39,2713
39,40,2795
40,41,2907
41,42,2975
42,43,2723
43,44,2766
44,45,2945
45,46,2636
46,47,2745
47,48,2739
48,49,2842
49,50,2933
50,51,2905
51,52,2862
52,53,2997
53,54,2979
54,55,2981
55,56,2884
56,57,2952
57,58,2945
58,59,3017
59,60,2837
60,61,2892
61,62,2836
62,63,2736
63,64,2764
64,65,2635
65,66,2617
66,67,2650
67,68,2527
68,69,2595
69,70,2530
70,71,2412
71,72,2465
72,73,2341
73,74,2220
74,75,2102
75,76,2131
76,77,1957
77,78,1987
78,79,1864
79,80,1806
80,81,1762
81,82,1680
82,83,1533
83,84,1534
84,85,1539
85,86,1393
86,87,1413
87,88,1271
88,89,1296
89,90,1243
90,91,1193
91,92,1086
92,93,1075
93,94,1032
94,95,1026
95,96,952
96,97,905
97,98,893
98,99,858
99,100,831
100,101,801
101,102,752
102,103,709
103,104,723
104,105,656
105,106,676
106,107,661
107,108,615
108,109,633
109,110,569
110,111,538
111,112,538
112,113,497
113,114,507
114,115,494
115,116,464
116,117,423
117,118,484
118,119,401
119,120,402
120,121,415
121,122,401
122,123,409
123,124,410
124,125,386
125,126,380
126,127,367
127,128,357
128,129,360
129,130,345
130,131,336
131,132,311
132,133,328
133,134,335
134,135,316
135,136,278
136,137,322
137,138,302
138,139,265
139,140,274
140,141,258
141,142,308
142,143,271
143,144,264
144,145,243
145,146,217
146,147,238
147,148,206
148,149,215
149,150,213
150,151,197
151,152,189
152,153,190
153,154,186
154,155,175
155,156,183
156,157,135
157,158,149
158,159,142
159,160,137
160,161,120
161,162,133
162,163,109
163,164,101
164,165,114
165,166,101
166,167,100
167,168,76
168,169,83
169,170,86
170,171,68
171,172,76
172,173,58
173,174,62
174,175,55
175,176,59
176,177,52
177,178,71
178,179,55
179,180,46
180,181,42
181,182,48
182,183,44
183,184,60
184,185,50
185,186,36
186,187,29
187,188,39
188,189,43
189,190,35
190,191,33
191,192,21
192,193,43
193,194,21
194,195,30
195,196,26
196,197,35
197,198,36
198,199,31
199,200,1361
