bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,81
3,4,113
4,5,112
5,6,113
6,7,113
7,8,139
8,9,168
9,10,168
10,11,169
11,12,168
12,13,168
13,14,203
14,15,225
15,16,224
16,17,216
17,18,224
18,19,224
19,20,249
20,21,284
21,22,280
22,23,280
23,24,280
24,25,283
25,26,306
26,27,339
27,28,336
28,29,341
29,30,341
30,31,337
31,32,360
32,33,395
33,34,395
34,35,398
35,36,397
36,37,403
37,38,400
38,39,400
39,40,455
40,41,457
41,42,455
42,43,459
43,44,464
44,45,516
45,46,526
46,47,525
47,48,528
48,49,528
49,50,523
50,51,607
51,52,602
52,53,604
53,54,602
54,55,632
55,56,645
56,57,685
57,58,689
58,59,708
59,60,713
60,61,763
61,62,775
62,63,800
63,64,835
64,65,865
65,66,939
66,67,995
67,68,1086
68,69,1180
69,70,1235
70,71,1433
71,72,1617
72,73,1941
73,74,2501
74,75,3112
75,76,3733
76,77,4056
77,78,4213
78,79,4256
79,80,4184
80,81,4305
81,82,4260
82,83,4256
83,84,4244
84,85,4203
85,86,4260
86,87,4288
87,88,4271
88,89,4198
89,90,4256
90,91,4170
91,92,4256
92,93,4293
93,94,4271
94,95,4256
95,96,4256
96,97,4256
97,98,4053
98,99,4286
99,100,4241
100,101,4230
101,102,4207
102,103,4182
103,104,4113
104,105,4063
105,106,3969
106,107,3869
107,108,3768
108,109,3667
109,110,3524
110,111,3481
111,112,3317
112,113,3177
113,114,3049
114,115,2918
115,116,2876
116,117,2845
117,118,2730
118,119,2680
119,120,2506
120,121,2552
121,122,2492
122,123,2500
123,124,2450
124,125,2364
125,126,2272
126,127,2210
127,128,2189
128,129,2181
129,130,2090
130,131,2052
131,132,1981
132,133,2000
133,134,1965
134,135,1967
135,136,1931
136,137,1878
137,138,1842
138,139,1714
139,140,1810
140,141,1803
141,142,1751
142,143,1730
143,144,1699
144,145,1688
145,146,1669
146,147,1666
147,148,1603
148,149,1582
149,150,1552
150,151,1534
151,152,1522
152,153,1549
153,154,1500
154,155,1487
155,156,1476
156,157,1465
157,158,1464
158,159,1490
159,160,1445
160,161,1305
161,162,1387
162,163,1382
163,164,1393
164,165,1409
165,166,1371
166,167,1335
167,168,1326
168,169,1315
169,170,1346
170,171,1345
171,172,1317
172,173,1286
173,174,1290
174,175,1272
175,176,1299
176,177,1293
177,178,1261
178,179,1225
179,180,1152
180,181,1217
181,182,1250
182,183,1235
183,184,1197
184,185,1169
185,186,1162
186,187,1164
187,188,1192
188,189,1165
189,190,1121
190,191,1108
191,192,1106
192,193,1116
193,194,1162
194,195,1156
195,196,1122
196,197,1092
197,198,1092
198,199,1088
199,200,185810
