bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,112
3,4,144
4,5,174
5,6,225
6,7,231
7,8,282
8,9,313
9,10,302
10,11,394
11,12,428
12,13,449
13,14,497
14,15,512
15,16,566
16,17,590
17,18,623
18,19,649
19,20,684
20,21,736
21,22,744
22,23,789
23,24,821
24,25,848
25,26,899
26,27,928
27,28,961
28,29,1011
29,30,1019
30,31,1073
31,32,1096
32,33,1137
33,34,1190
34,35,1194
35,36,1241
36,37,1256
37,38,1308
38,39,1349
39,40,1376
40,41,1444
41,42,1435
42,43,1488
43,44,1520
44,45,1564
45,46,1608
46,47,1639
47,48,1694
48,49,1723
49,50,1524
50,51,1791
51,52,1845
52,53,1871
53,54,1888
54,55,1999
55,56,2036
56,57,2069
57,58,2115
58,59,2171
59,60,2242
60,61,2294
61,62,2379
62,63,2448
63,64,2549
64,65,2635
65,66,2659
66,67,2787
67,68,2994
68,69,3145
69,70,3458
70,71,3797
71,72,4236
72,73,4626
73,74,5355
74,75,6502
75,76,7764
76,77,8954
77,78,9612
78,79,9606
79,80,9623
80,81,9561
81,82,9626
82,83,9620
83,84,9389
84,85,9434
85,86,9612
86,87,9608
87,88,9624
88,89,9603
89,90,9613
90,91,9258
91,92,9408
92,93,9600
93,94,9595
94,95,9625
95,96,9615
96,97,9620
97,98,9622
98,99,9626
99,100,9567
100,101,9622
101,102,9604
102,103,9532
103,104,9633
104,105,9636
105,106,9652
106,107,9656
107,108,9640
108,109,9652
109,110,9628
110,111,9647
111,112,9635
112,113,9640
113,114,9646
114,115,9637
115,116,9658
116,117,9659
117,118,9487
118,119,9644
119,120,9610
120,121,9527
121,122,9526
122,123,9428
123,124,9320
124,125,8958
125,126,8834
126,127,8795
127,128,8541
128,129,8259
129,130,7903
130,131,7677
131,132,7008
132,133,7140
133,134,6899
134,135,6672
135,136,6474
136,137,6214
137,138,6024
138,139,5894
139,140,5738
140,141,5536
141,142,5442
142,143,5253
143,144,5106
144,145,4963
145,146,4844
146,147,4722
147,148,4614
148,149,4549
149,150,4434
150,151,4307
151,152,4250
152,153,4168
153,154,4128
154,155,4063
155,156,3980
156,157,3910
157,158,3843
158,159,3761
159,160,3742
160,161,3716
161,162,3664
162,163,3585
163,164,3562
164,165,3472
165,166,3481
166,167,3400
167,168,3401
168,169,3368
169,170,3336
170,171,3326
171,172,3288
172,173,2865
173,174,3225
174,175,3181
175,176,3181
176,177,3154
177,178,3143
178,179,3105
179,180,3062
180,181,3051
181,182,3025
182,183,3009
183,184,2979
184,185,2951
185,186,2987
186,187,2962
187,188,2907
188,189,2909
189,190,2886
190,191,2889
191,192,2882
192,193,2849
193,194,2869
194,195,2848
195,196,2852
196,197,2812
197,198,2812
198,199,2804
199,200,137340
