bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,72
9,10,112
10,11,112
11,12,112
12,13,112
13,14,104
14,15,112
15,16,112
16,17,112
17,18,160
18,19,168
19,20,168
20,21,168
21,22,168
22,23,170
23,24,224
24,25,224
25,26,224
26,27,224
27,28,209
28,29,224
29,30,224
30,31,275
31,32,280
32,33,280
33,34,280
34,35,280
35,36,280
36,37,285
37,38,341
38,39,338
39,40,336
40,41,337
41,42,336
42,43,336
43,44,343
44,45,393
45,46,392
46,47,362
47,48,399
48,49,396
49,50,404
50,51,403
51,52,452
52,53,455
53,54,459
54,55,450
55,56,452
56,57,455
57,58,454
58,59,496
59,60,530
60,61,536
61,62,540
62,63,527
63,64,534
64,65,556
65,66,639
66,67,686
67,68,666
68,69,717
69,70,835
70,71,872
71,72,974
72,73,1204
73,74,1513
74,75,1818
75,76,2211
76,77,2228
77,78,2186
78,79,2169
79,80,2118
80,81,2073
81,82,2019
82,83,2012
83,84,2082
84,85,2199
85,86,2336
86,87,2380
87,88,2302
88,89,2406
89,90,2367
90,91,2273
91,92,2352
92,93,2352
93,94,2367
94,95,2292
95,96,2404
96,97,2377
97,98,2352
98,99,2352
99,100,2352
100,101,2362
101,102,2408
102,103,2408
103,104,2381
104,105,2352
105,106,2349
106,107,2340
107,108,2317
108,109,2358
109,110,2333
110,111,2285
111,112,2224
112,113,2172
113,114,2113
114,115,2024
115,116,2012
116,117,1974
117,118,1887
118,119,1817
119,120,1792
120,121,1770
121,122,1740
122,123,1719
123,124,1682
124,125,1631
125,126,1569
126,127,1516
127,128,1492
128,129,1368
129,130,1475
130,131,1443
131,132,1386
132,133,1342
133,134,1307
134,135,1288
135,136,1202
136,137,1282
137,138,1308
138,139,1275
139,140,1226
140,141,1211
141,142,1176
142,143,1157
143,144,1139
144,145,1183
145,146,1150
146,147,1105
147,148,1094
148,149,1078
149,150,1074
150,151,1064
151,152,1096
152,153,1087
153,154,1033
154,155,1012
155,156,994
156,157,994
157,158,991
158,159,1019
159,160,1024
160,161,969
161,162,960
162,163,956
163,164,946
164,165,933
165,166,956
166,167,952
167,168,903
168,169,809
169,170,889
170,171,888
171,172,877
172,173,891
173,174,917
174,175,889
175,176,866
176,177,823
177,178,855
178,179,836
179,180,838
180,181,875
181,182,848
182,183,819
183,184,818
184,185,812
185,186,811
186,187,804
187,188,851
188,189,823
189,190,792
190,191,790
191,192,784
192,193,780
193,194,784
194,195,832
195,196,802
196,197,761
197,198,756
198,199,755
199,200,49976
