bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,129
3,4,174
4,5,268
5,6,471
6,7,748
7,8,1104
8,9,1848
9,10,2203
10,11,3045
11,12,3625
12,13,4693
13,14,4938
14,15,5372
15,16,5377
16,17,6169
17,18,6594
18,19,6579
19,20,6657
20,21,6868
21,22,6852
22,23,6751
23,24,6619
24,25,6522
25,26,6675
26,27,6750
27,28,6427
28,29,6446
29,30,6582
30,31,6552
31,32,6585
32,33,6424
33,34,6320
34,35,6444
35,36,6360
36,37,6292
37,38,6262
38,39,6423
39,40,6561
40,41,6465
41,42,6384
42,43,6424
43,44,6540
44,45,6653
45,46,6339
46,47,6259
47,48,6343
48,49,6528
49,50,6327
50,51,6311
51,52,6368
52,53,6315
53,54,6335
54,55,6206
55,56,6294
56,57,6370
57,58,6449
58,59,6177
59,60,6292
60,61,6321
61,62,6313
62,63,6243
63,64,6109
64,65,5991
65,66,6056
66,67,6068
67,68,5844
68,69,5803
69,70,5808
70,71,5586
71,72,5740
72,73,5515
73,74,5506
74,75,5404
75,76,5385
76,77,5120
77,78,4968
78,79,4952
79,80,4890
80,81,4875
81,82,4784
82,83,4667
83,84,4590
84,85,4543
85,86,4580
86,87,4381
87,88,4409
88,89,4391
89,90,4215
90,91,4062
91,92,4021
92,93,4046
93,94,4018
94,95,3874
95,96,3727
96,97,3744
97,98,3648
98,99,3591
99,100,3520
100,101,3515
101,102,3439
102,103,3418
103,104,3275
104,105,3274
105,106,3219
106,107,3231
107,108,3192
108,109,3036
109,110,3045
110,111,3045
111,112,3056
112,113,2940
113,114,2793
114,115,2885
115,116,2732
116,117,2711
117,118,2631
118,119,2654
119,120,2698
120,121,2735
121,122,2529
122,123,2468
123,124,2574
124,125,2615
125,126,2378
126,127,2327
127,128,2370
128,129,2375
129,130,2406
130,131,2289
131,132,2112
132,133,2170
133,134,2222
134,135,2132
135,136,2113
136,137,2201
137,138,2112
138,139,2103
139,140,2073
140,141,1966
141,142,2056
142,143,2073
143,144,1974
144,145,1894
145,146,1931
146,147,1908
147,148,1866
148,149,1833
149,150,1769
150,151,1821
151,152,1836
152,153,1715
153,154,1709
154,155,1775
155,156,1806
156,157,1698
157,158,1644
158,159,1524
159,160,1691
160,161,1709
161,162,1676
162,163,1514
163,164,1606
164,165,1587
165,166,1600
166,167,1577
167,168,1570
168,169,1593
169,170,1553
170,171,1563
171,172,1574
172,173,1412
173,174,1559
174,175,1548
175,176,1574
176,177,1490
177,178,1508
178,179,1479
179,180,1410
180,181,1412
181,182,1445
182,183,1512
183,184,1423
184,185,1319
185,186,1422
186,187,1389
187,188,1396
188,189,1355
189,190,1288
190,191,1397
191,192,1451
192,193,1272
193,194,1216
194,195,1217
195,196,1216
196,197,1169
197,198,1151
198,199,1162
199,200,333253
