bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,13
3,4,7
4,5,23
5,6,69
6,7,186
7,8,318
8,9,515
9,10,1063
10,11,1347
11,12,1724
12,13,1903
13,14,1998
14,15,2196
15,16,2626
16,17,2757
17,18,2776
18,19,2965
19,20,3307
20,21,3330
21,22,3395
22,23,3471
23,24,3382
24,25,3118
25,26,2907
26,27,2915
27,28,3117
28,29,3355
29,30,3237
30,31,3234
31,32,3279
32,33,3327
33,34,3262
34,35,3450
35,36,3367
36,37,3374
37,38,3306
38,39,3148
39,40,3002
40,41,3000
41,42,3165
42,43,3042
43,44,3036
44,45,3094
45,46,3043
46,47,3241
47,48,3139
48,49,3326
49,50,3355
50,51,3382
51,52,3280
52,53,3191
53,54,3206
54,55,3181
55,56,3195
56,57,3194
57,58,3215
58,59,3252
59,60,3240
60,61,3086
61,62,3115
62,63,3229
63,64,3278
64,65,3148
65,66,3103
66,67,3131
67,68,3118
68,69,3245
69,70,3177
70,71,3073
71,72,3217
72,73,3187
73,74,3149
74,75,3158
75,76,3124
76,77,3150
77,78,3294
78,79,3109
79,80,3149
80,81,3129
81,82,3194
82,83,3108
83,84,3015
84,85,3012
85,86,3027
86,87,3081
87,88,2969
88,89,3044
89,90,3093
90,91,3096
91,92,3109
92,93,2846
93,94,2837
94,95,3024
95,96,3033
96,97,2910
97,98,2949
98,99,2942
99,100,2882
100,101,2702
101,102,2690
102,103,2695
103,104,2709
104,105,2716
105,106,2552
106,107,2464
107,108,2532
108,109,2499
109,110,2414
110,111,2415
111,112,2513
112,113,2564
113,114,2582
114,115,2519
115,116,2467
116,117,2352
117,118,2406
118,119,2342
119,120,2281
120,121,2235
121,122,2284
122,123,2127
123,124,2128
124,125,2189
125,126,2157
126,127,2189
127,128,2070
128,129,2108
129,130,2186
130,131,2206
131,132,2089
132,133,2095
133,134,2095
134,135,2028
135,136,2040
136,137,1858
137,138,1944
138,139,1886
139,140,1898
140,141,1844
141,142,1826
142,143,1868
143,144,1944
144,145,1809
145,146,1758
146,147,1820
147,148,1781
148,149,1739
149,150,1732
150,151,1634
151,152,1626
152,153,1728
153,154,1781
154,155,1754
155,156,1692
156,157,1708
157,158,1637
158,159,1653
159,160,1542
160,161,1585
161,162,1574
162,163,1529
163,164,1523
164,165,1473
165,166,1480
166,167,1525
167,168,1452
168,169,1499
169,170,1520
170,171,1552
171,172,1473
172,173,1515
173,174,1477
174,175,1476
175,176,1444
176,177,1404
177,178,1382
178,179,1368
179,180,1437
180,181,1423
181,182,1382
182,183,1332
183,184,1375
184,185,1358
185,186,1354
186,187,1282
187,188,1307
188,189,1287
189,190,1206
190,191,1207
191,192,1217
192,193,1309
193,194,1317
194,195,1340
195,196,1283
196,197,1264
197,198,1221
198,199,1202
199,200,589004
