bin_lo_us,bin_hi_us,count
0,1,1
1,2,25
2,3,92
3,4,120
4,5,186
5,6,222
6,7,254
7,8,313
8,9,336
9,10,400
10,11,391
11,12,491
12,13,499
13,14,592
14,15,650
15,16,726
16,17,848
17,18,1165
18,19,1519
19,20,1976
20,21,2708
21,22,3436
22,23,4065
23,24,4065
24,25,3946
25,26,3722
26,27,3482
27,28,3088
28,29,2764
29,30,2465
30,31,2258
31,32,2086
32,33,1954
33,34,1832
34,35,1706
35,36,1637
36,37,1511
37,38,1486
38,39,1345
39,40,1372
40,41,1301
41,42,1275
42,43,1202
43,44,1188
44,45,1116
45,46,1120
46,47,1070
47,48,1070
48,49,1033
49,50,1031
50,51,999
51,52,1003
52,53,972
53,54,962
54,55,946
55,56,919
56,57,936
57,58,861
58,59,911
59,60,876
60,61,892
61,62,848
62,63,867
63,64,827
64,65,846
65,66,814
66,67,825
67,68,794
68,69,805
69,70,784
70,71,771
71,72,788
72,73,761
73,74,768
74,75,741
75,76,753
76,77,726
77,78,751
78,79,724
79,80,653
80,81,714
81,82,726
82,83,714
83,84,727
84,85,707
85,86,710
86,87,709
87,88,703
88,89,698
89,90,675
90,91,679
91,92,654
92,93,671
93,94,641
94,95,670
95,96,632
96,97,660
97,98,638
98,99,652
99,100,661
100,101,660
101,102,658
102,103,641
103,104,650
104,105,642
105,106,639
106,107,635
107,108,642
108,109,615
109,110,624
110,111,602
111,112,628
112,113,596
113,114,609
114,115,590
115,116,607
116,117,576
117,118,600
118,119,582
119,120,521
120,121,592
121,122,598
122,123,565
123,124,542
124,125,511
125,126,482
126,127,451
127,128,426
128,129,393
129,130,360
130,131,330
131,132,297
132,133,269
133,134,239
134,135,214
135,136,176
136,137,146
137,138,121
138,139,63
139,140,24
140,141,7
141,142,7
142,143,7
143,144,7
144,145,7
145,146,7
146,147,7
147,148,3
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
