bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,564
3,4,1743
4,5,2496
5,6,3333
6,7,3564
7,8,3553
8,9,3581
9,10,3566
10,11,3576
11,12,3565
12,13,3587
13,14,3555
14,15,3561
15,16,3594
16,17,3568
17,18,3579
18,19,3559
19,20,3568
20,21,3582
21,22,3573
22,23,3556
23,24,3583
24,25,3548
25,26,3606
26,27,3554
27,28,3580
28,29,3547
29,30,3585
30,31,3593
31,32,3559
32,33,3550
33,34,3588
34,35,3534
35,36,3557
36,37,3506
37,38,3505
38,39,3475
39,40,3442
40,41,3385
41,42,3331
42,43,3209
43,44,3087
44,45,2882
45,46,2823
46,47,2697
47,48,2639
48,49,2584
49,50,2499
50,51,2435
51,52,2336
52,53,2264
53,54,2156
54,55,2104
55,56,2055
56,57,1966
57,58,1961
58,59,1871
59,60,1850
60,61,1784
61,62,1774
62,63,1703
63,64,1673
64,65,1656
65,66,1564
66,67,1519
67,68,1489
68,69,1446
69,70,1417
70,71,1361
71,72,1327
72,73,1291
73,74,1227
74,75,1217
75,76,1177
76,77,1158
77,78,1132
78,79,1090
79,80,1095
80,81,1046
81,82,1057
82,83,1016
83,84,990
84,85,957
85,86,939
86,87,912
87,88,895
88,89,886
89,90,866
90,91,860
91,92,865
92,93,823
93,94,836
94,95,809
95,96,806
96,97,807
97,98,793
98,99,766
99,100,763
100,101,726
101,102,740
102,103,714
103,104,680
104,105,685
105,106,666
106,107,654
107,108,616
108,109,617
109,110,600
110,111,582
111,112,579
112,113,579
113,114,568
114,115,563
115,116,534
116,117,514
117,118,503
118,119,486
119,120,490
120,121,484
121,122,463
122,123,455
123,124,439
124,125,445
125,126,439
126,127,433
127,128,430
128,129,438
129,130,414
130,131,419
131,132,409
132,133,411
133,134,390
134,135,391
135,136,381
136,137,369
137,138,373
138,139,356
139,140,361
140,141,340
141,142,333
142,143,338
143,144,347
144,145,344
145,146,331
146,147,335
147,148,335
148,149,329
149,150,328
150,151,325
151,152,302
152,153,279
153,154,273
154,155,262
155,156,266
156,157,252
157,158,256
158,159,243
159,160,242
160,161,230
161,162,218
162,163,238
163,164,226
164,165,232
165,166,220
166,167,230
167,168,223
168,169,223
169,170,222
170,171,232
171,172,223
172,173,224
173,174,220
174,175,228
175,176,218
176,177,216
177,178,196
178,179,188
179,180,181
180,181,165
181,182,167
182,183,163
183,184,160
184,185,147
185,186,141
186,187,129
187,188,134
188,189,124
189,190,114
190,191,118
191,192,111
192,193,113
193,194,108
194,195,116
195,196,110
196,197,114
197,198,109
198,199,113
199,200,3723
