bin_lo_us,bin_hi_us,count
0,1,0
1,2,162
2,3,1945
3,4,5015
4,5,8346
5,6,11720
6,7,13580
7,8,14149
8,9,14025
9,10,13858
10,11,13349
11,12,12609
12,13,11372
13,14,10039
14,15,8760
15,16,7773
16,17,6792
17,18,6024
18,19,5380
19,20,4882
20,21,4475
21,22,4013
22,23,3706
23,24,3478
24,25,3222
25,26,3056
26,27,2865
27,28,2661
28,29,2441
29,30,2234
30,31,2050
31,32,1937
32,33,1822
33,34,1759
34,35,1685
35,36,1679
36,37,1599
37,38,1613
38,39,1529
39,40,1499
40,41,1422
41,42,1353
42,43,1280
43,44,1182
44,45,1153
45,46,1055
46,47,1059
47,48,971
48,49,965
49,50,930
50,51,911
51,52,865
52,53,843
53,54,810
54,55,752
55,56,716
56,57,673
57,58,664
58,59,656
59,60,671
60,61,626
61,62,647
62,63,609
63,64,592
64,65,560
65,66,557
66,67,528
67,68,507
68,69,471
69,70,465
70,71,443
71,72,441
72,73,444
73,74,448
74,75,451
75,76,418
76,77,425
77,78,395
78,79,401
79,80,375
80,81,356
81,82,339
82,83,336
83,84,333
84,85,328
85,86,352
86,87,319
87,88,331
88,89,324
89,90,304
90,91,301
91,92,287
92,93,269
93,94,252
94,95,239
95,96,233
96,97,225
97,98,223
98,99,221
99,100,222
100,101,223
101,102,222
102,103,223
103,104,231
104,105,216
105,106,227
106,107,218
107,108,226
108,109,220
109,110,216
110,111,206
111,112,196
112,113,179
113,114,160
114,115,173
115,116,160
116,117,136
117,118,133
118,119,130
119,120,111
120,121,105
121,122,115
122,123,114
123,124,108
124,125,122
125,126,107
126,127,115
127,128,109
128,129,108
129,130,113
130,131,109
131,132,111
132,133,111
133,134,114
134,135,112
135,136,111
136,137,112
137,138,111
138,139,106
139,140,113
140,141,112
141,142,116
142,143,102
143,144,122
144,145,102
145,146,115
146,147,110
147,148,112
148,149,113
149,150,112
150,151,107
151,152,120
152,153,105
153,154,110
154,155,122
155,156,98
156,157,113
157,158,105
158,159,99
159,160,88
160,161,76
161,162,44
162,163,39
163,164,39
164,165,30
165,166,20
166,167,18
167,168,21
168,169,10
169,170,1
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
