bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,14
3,4,31
4,5,98
5,6,198
6,7,220
7,8,181
8,9,284
9,10,517
10,11,689
11,12,809
12,13,761
13,14,882
14,15,1274
15,16,1630
16,17,1622
17,18,1321
18,19,1304
19,20,1517
20,21,1599
21,22,1914
22,23,1753
23,24,1447
24,25,1348
25,26,1351
26,27,1604
27,28,1800
28,29,1794
29,30,1702
30,31,1556
31,32,1498
32,33,1511
33,34,1585
34,35,1687
35,36,1767
36,37,1717
37,38,1640
38,39,1422
39,40,1523
40,41,1501
41,42,1582
42,43,1710
43,44,1588
44,45,1493
45,46,1388
46,47,1489
47,48,1651
48,49,1721
49,50,1741
50,51,1686
51,52,1451
52,53,1492
53,54,1711
54,55,1657
55,56,1685
56,57,1652
57,58,1716
58,59,1594
59,60,1437
60,61,1501
61,62,1545
62,63,1674
63,64,1697
64,65,1451
65,66,1466
66,67,1484
67,68,1673
68,69,1694
69,70,1665
70,71,1607
71,72,1577
72,73,1563
73,74,1584
74,75,1598
75,76,1668
76,77,1675
77,78,1658
78,79,1658
79,80,1609
80,81,1524
81,82,1457
82,83,1559
83,84,1692
84,85,1564
85,86,1473
86,87,1477
87,88,1590
88,89,1637
89,90,1655
90,91,1639
91,92,1624
92,93,1576
93,94,1574
94,95,1577
95,96,1588
96,97,1617
97,98,1687
98,99,1719
99,100,1619
100,101,1484
101,102,1569
102,103,1580
103,104,1540
104,105,1574
105,106,1502
106,107,1494
107,108,1523
108,109,1565
109,110,1638
110,111,1627
111,112,1699
112,113,1502
113,114,1484
114,115,1517
115,116,1651
116,117,1626
117,118,1596
118,119,1503
119,120,1540
120,121,1497
121,122,1452
122,123,1448
123,124,1459
124,125,1487
125,126,1356
126,127,1416
127,128,1363
128,129,1427
129,130,1396
130,131,1425
131,132,1373
132,133,1394
133,134,1389
134,135,1258
135,136,1300
136,137,1300
137,138,1303
138,139,1180
139,140,1243
140,141,1173
141,142,1105
142,143,1150
143,144,999
144,145,1027
145,146,1090
146,147,1092
147,148,972
148,149,989
149,150,954
150,151,1023
151,152,1044
152,153,1005
153,154,906
154,155,859
155,156,847
156,157,859
157,158,796
158,159,829
159,160,819
160,161,829
161,162,750
162,163,702
163,164,653
164,165,740
165,166,658
166,167,703
167,168,587
168,169,637
169,170,614
170,171,611
171,172,607
172,173,600
173,174,642
174,175,536
175,176,546
176,177,524
177,178,549
178,179,530
179,180,519
180,181,503
181,182,489
182,183,461
183,184,461
184,185,438
185,186,424
186,187,454
187,188,409
188,189,378
189,190,403
190,191,421
191,192,452
192,193,368
193,194,373
194,195,398
195,196,397
196,197,367
197,198,361
198,199,393
199,200,22018
