bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,70
3,4,116
4,5,161
5,6,314
6,7,704
7,8,813
8,9,1194
9,10,1466
10,11,2012
11,12,2521
12,13,3268
13,14,3572
14,15,4215
15,16,4646
16,17,4906
17,18,5235
18,19,5263
19,20,5797
20,21,5997
21,22,5867
22,23,6087
23,24,6111
24,25,6441
25,26,6499
26,27,6498
27,28,6817
28,29,7019
29,30,6847
30,31,6687
31,32,6677
32,33,6761
33,34,6832
34,35,6619
35,36,6491
36,37,6407
37,38,6586
38,39,6560
39,40,6427
40,41,6335
41,42,6285
42,43,6375
43,44,6348
44,45,6504
45,46,6526
46,47,6603
47,48,6765
48,49,6714
49,50,6610
50,51,6551
51,52,6436
52,53,6269
53,54,6162
54,55,6084
55,56,6225
56,57,6152
57,58,6256
58,59,6467
59,60,6613
60,61,6746
61,62,6718
62,63,6659
63,64,6736
64,65,6640
65,66,6555
66,67,6443
67,68,6347
68,69,6364
69,70,6277
70,71,6233
71,72,6270
72,73,6436
73,74,6451
74,75,6301
75,76,6342
76,77,6399
77,78,6376
78,79,6335
79,80,6162
80,81,6244
81,82,6251
82,83,6232
83,84,6158
84,85,6307
85,86,6465
86,87,6492
87,88,6413
88,89,6394
89,90,6349
90,91,6483
91,92,6379
92,93,6496
93,94,6424
94,95,6275
95,96,6304
96,97,6334
97,98,6246
98,99,6156
99,100,6268
100,101,6322
101,102,6308
102,103,6283
103,104,6462
104,105,6648
105,106,6534
106,107,6608
107,108,6623
108,109,6734
109,110,6623
110,111,6587
111,112,6460
112,113,6494
113,114,6546
114,115,6470
115,116,6389
116,117,6473
117,118,6338
118,119,6243
119,120,6335
120,121,6445
121,122,6486
122,123,6466
123,124,6371
124,125,6453
125,126,6419
126,127,6482
127,128,6377
128,129,6436
129,130,6360
130,131,6612
131,132,6553
132,133,6451
133,134,6462
134,135,6422
135,136,6650
136,137,6259
137,138,6409
138,139,6566
139,140,6510
140,141,6458
141,142,6472
142,143,6522
143,144,6456
144,145,6407
145,146,6266
146,147,6299
147,148,6295
148,149,6380
149,150,6156
150,151,6167
151,152,6054
152,153,6116
153,154,6372
154,155,6358
155,156,6218
156,157,6370
157,158,6446
158,159,6373
159,160,6403
160,161,6349
161,162,6236
162,163,6206
163,164,6322
164,165,6292
165,166,6217
166,167,6364
167,168,6441
168,169,6298
169,170,6330
170,171,6281
171,172,6369
172,173,6452
173,174,6406
174,175,6199
175,176,6646
176,177,6444
177,178,6350
178,179,6415
179,180,6453
180,181,6485
181,182,6317
182,183,6401
183,184,6426
184,185,6504
185,186,6418
186,187,6342
187,188,6314
188,189,6496
189,190,6389
190,191,6419
191,192,6378
192,193,6412
193,194,6399
194,195,6350
195,196,6287
196,197,6237
197,198,6462
198,199,6466
199,200,903068
