bin_lo_us,bin_hi_us,count
0,1,49
1,2,113
2,3,101
3,4,314
4,5,394
5,6,648
6,7,715
7,8,821
8,9,1210
9,10,1347
10,11,1306
11,12,1099
12,13,1391
13,14,1856
14,15,1832
15,16,2102
16,17,2435
17,18,2202
18,19,1739
19,20,1702
20,21,1612
21,22,1648
22,23,1305
23,24,1162
24,25,1042
25,26,1162
26,27,1346
27,28,1339
28,29,1291
29,30,1428
30,31,1460
31,32,1290
32,33,1367
33,34,1519
34,35,1636
35,36,1617
36,37,1493
37,38,1513
38,39,1518
39,40,1506
40,41,1469
41,42,1469
42,43,1390
43,44,1373
44,45,1322
45,46,1344
46,47,1460
47,48,1508
48,49,1582
49,50,1489
50,51,1534
51,52,1513
52,53,1497
53,54,1627
54,55,1636
55,56,1611
56,57,1568
57,58,1503
58,59,1528
59,60,1534
60,61,1470
61,62,1460
62,63,1475
63,64,1502
64,65,1465
65,66,1321
66,67,1430
67,68,1546
68,69,1536
69,70,1479
70,71,1475
71,72,1505
72,73,1433
73,74,1399
74,75,1359
75,76,1510
76,77,1415
77,78,1446
78,79,1376
79,80,1394
80,81,1357
81,82,1328
82,83,1285
83,84,1241
84,85,1247
85,86,1179
86,87,1176
87,88,1222
88,89,1271
89,90,1195
90,91,1191
91,92,1117
92,93,1086
93,94,1091
94,95,1040
95,96,1156
96,97,1105
97,98,1097
98,99,1071
99,100,1087
100,101,1061
101,102,937
102,103,937
103,104,962
104,105,926
105,106,847
106,107,868
107,108,859
108,109,900
109,110,919
110,111,859
111,112,903
112,113,837
113,114,830
114,115,766
115,116,804
116,117,842
117,118,837
118,119,769
119,120,721
120,121,737
121,122,762
122,123,741
123,124,663
124,125,718
125,126,743
126,127,676
127,128,619
128,129,592
129,130,649
130,131,677
131,132,656
132,133,618
133,134,694
134,135,648
135,136,588
136,137,610
137,138,671
138,139,619
139,140,616
140,141,573
141,142,551
142,143,572
143,144,570
144,145,587
145,146,600
146,147,581
147,148,498
148,149,517
149,150,461
150,151,531
151,152,525
152,153,569
153,154,503
154,155,487
155,156,518
156,157,511
157,158,532
158,159,490
159,160,488
160,161,436
161,162,467
162,163,470
163,164,475
164,165,505
165,166,462
166,167,433
167,168,439
168,169,391
169,170,353
170,171,381
171,172,454
172,173,415
173,174,400
174,175,435
175,176,395
176,177,400
177,178,422
178,179,432
179,180,429
180,181,387
181,182,416
182,183,349
183,184,399
184,185,409
185,186,378
186,187,385
187,188,387
188,189,367
189,190,313
190,191,314
191,192,354
192,193,377
193,194,392
194,195,311
195,196,373
196,197,325
197,198,360
198,199,345
199,200,71139
