bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,62
3,4,116
4,5,125
5,6,157
6,7,189
7,8,185
8,9,248
9,10,256
10,11,272
11,12,324
12,13,311
13,14,369
14,15,374
15,16,406
16,17,461
17,18,443
18,19,500
19,20,516
20,21,537
21,22,626
22,23,634
23,24,705
24,25,693
25,26,755
26,27,800
27,28,832
28,29,982
29,30,1044
30,31,1193
31,32,1216
32,33,1490
33,34,1703
34,35,1923
35,36,2483
36,37,3212
37,38,4577
38,39,5861
39,40,7005
40,41,7864
41,42,7860
42,43,7979
43,44,8003
44,45,7976
45,46,7975
46,47,7981
47,48,7875
48,49,7919
49,50,7814
50,51,7600
51,52,7323
52,53,6936
53,54,6429
54,55,6110
55,56,5765
56,57,5377
57,58,5024
58,59,4700
59,60,4403
60,61,4225
61,62,4006
62,63,3891
63,64,3698
64,65,3543
65,66,3377
66,67,3259
67,68,3129
68,69,3045
69,70,2961
70,71,2877
71,72,2796
72,73,2706
73,74,2652
74,75,2565
75,76,2507
76,77,2430
77,78,2211
78,79,2311
79,80,2208
80,81,2202
81,82,2144
82,83,2040
83,84,2076
84,85,2025
85,86,2031
86,87,1971
87,88,1955
88,89,1924
89,90,1871
90,91,1850
91,92,1820
92,93,1807
93,94,1774
94,95,1709
95,96,1742
96,97,1688
97,98,1680
98,99,1677
99,100,1633
100,101,1626
101,102,1603
102,103,1602
103,104,1571
104,105,1537
105,106,1534
106,107,1521
107,108,1523
108,109,1492
109,110,1469
110,111,1465
111,112,1417
112,113,1421
113,114,1393
114,115,1389
115,116,1387
116,117,1357
117,118,1258
118,119,1347
119,120,1338
120,121,1331
121,122,1309
122,123,1331
123,124,1263
124,125,1300
125,126,1302
126,127,1270
127,128,1283
128,129,1260
129,130,1230
130,131,1241
131,132,1204
132,133,1218
133,134,1222
134,135,1219
135,136,1216
136,137,1207
137,138,1219
138,139,1196
139,140,1208
140,141,1184
141,142,1190
142,143,1207
143,144,1171
144,145,1163
145,146,1160
146,147,1166
147,148,1163
148,149,1143
149,150,1165
150,151,1145
151,152,1158
152,153,1152
153,154,1140
154,155,1130
155,156,1108
156,157,1128
157,158,1112
158,159,982
159,160,1117
160,161,1109
161,162,1127
162,163,1110
163,164,1093
164,165,1100
165,166,1087
166,167,1095
167,168,1085
168,169,1101
169,170,1084
170,171,1061
171,172,1087
172,173,1063
173,174,1072
174,175,1061
175,176,1044
176,177,1065
177,178,1052
178,179,1042
179,180,1050
180,181,1053
181,182,1039
182,183,1029
183,184,1044
184,185,1016
185,186,1032
186,187,1021
187,188,1004
188,189,1017
189,190,1000
190,191,1015
191,192,1008
192,193,999
193,194,1017
194,195,996
195,196,1003
196,197,998
197,198,995
198,199,1006
199,200,125719
