bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,48
3,4,137
4,5,229
5,6,378
6,7,431
7,8,687
8,9,1130
9,10,1628
10,11,2313
11,12,3003
12,13,3805
13,14,4276
14,15,5017
15,16,5608
16,17,6274
17,18,6667
18,19,6953
19,20,7021
20,21,7044
21,22,6856
22,23,6596
23,24,6488
24,25,6325
25,26,6292
26,27,6455
27,28,6444
28,29,6410
29,30,6462
30,31,6586
31,32,6606
32,33,6394
33,34,6482
34,35,6443
35,36,6578
36,37,6356
37,38,6361
38,39,6510
39,40,6584
40,41,6465
41,42,6367
42,43,6176
43,44,6417
44,45,6457
45,46,6315
46,47,6271
47,48,6235
48,49,6416
49,50,6494
50,51,6372
51,52,6311
52,53,6378
53,54,6286
54,55,6202
55,56,6196
56,57,6247
57,58,6346
58,59,6293
59,60,6030
60,61,5948
61,62,6195
62,63,6082
63,64,5824
64,65,5748
65,66,5770
66,67,5740
67,68,5492
68,69,5422
69,70,5209
70,71,5366
71,72,4983
72,73,4744
73,74,4678
74,75,4612
75,76,4516
76,77,4367
77,78,4207
78,79,3860
79,80,3851
80,81,3704
81,82,3518
82,83,3432
83,84,3266
84,85,3244
85,86,3145
86,87,2934
87,88,2658
88,89,2795
89,90,2635
90,91,2407
91,92,2259
92,93,2325
93,94,2268
94,95,2077
95,96,1971
96,97,1935
97,98,1884
98,99,1793
99,100,1744
100,101,1606
101,102,1537
102,103,1579
103,104,1508
104,105,1434
105,106,1360
106,107,1364
107,108,1289
108,109,1208
109,110,1140
110,111,1116
111,112,1164
112,113,1108
113,114,1013
114,115,1021
115,116,1011
116,117,930
117,118,893
118,119,907
119,120,944
120,121,854
121,122,781
122,123,820
123,124,797
124,125,808
125,126,726
126,127,734
127,128,704
128,129,803
129,130,730
130,131,665
131,132,633
132,133,642
133,134,704
134,135,645
135,136,624
136,137,592
137,138,655
138,139,604
139,140,569
140,141,551
141,142,605
142,143,625
143,144,609
144,145,541
145,146,522
146,147,566
147,148,542
148,149,497
149,150,458
150,151,462
151,152,489
152,153,463
153,154,419
154,155,428
155,156,416
156,157,429
157,158,370
158,159,352
159,160,354
160,161,374
161,162,326
162,163,317
163,164,306
164,165,317
165,166,292
166,167,238
167,168,233
168,169,229
169,170,251
170,171,195
171,172,211
172,173,188
173,174,193
174,175,165
175,176,158
176,177,158
177,178,121
178,179,167
179,180,127
180,181,86
181,182,123
182,183,114
183,184,96
184,185,81
185,186,107
186,187,86
187,188,91
188,189,66
189,190,65
190,191,83
191,192,80
192,193,72
193,194,59
194,195,75
195,196,56
196,197,81
197,198,73
198,199,63
199,200,3465
