bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,46
3,4,122
4,5,331
5,6,402
6,7,721
7,8,805
8,9,1284
9,10,1780
10,11,1950
11,12,2569
12,13,2853
13,14,2730
14,15,2805
15,16,2924
16,17,3153
17,18,3023
18,19,2932
19,20,2940
20,21,2888
21,22,2942
22,23,3056
23,24,3215
24,25,3250
25,26,3417
26,27,3370
27,28,3322
28,29,3269
29,30,3354
30,31,3358
31,32,3252
32,33,3216
33,34,3143
34,35,3104
35,36,3005
36,37,2961
37,38,3153
38,39,3302
39,40,3305
40,41,3329
41,42,3475
42,43,3373
43,44,3407
44,45,3339
45,46,3228
46,47,3176
47,48,3254
48,49,3265
49,50,3284
50,51,3356
51,52,3311
52,53,3311
53,54,3106
54,55,3098
55,56,3034
56,57,2926
57,58,2967
58,59,3013
59,60,2936
60,61,3018
61,62,3115
62,63,3222
63,64,3093
64,65,3133
65,66,3355
66,67,3243
67,68,3311
68,69,3152
69,70,3299
70,71,3184
71,72,3206
72,73,3179
73,74,3100
74,75,3285
75,76,3141
76,77,3208
77,78,3208
78,79,3271
79,80,3266
80,81,3268
81,82,3230
82,83,3264
83,84,3313
84,85,3265
85,86,3216
86,87,3123
87,88,3256
88,89,3219
89,90,3290
90,91,3251
91,92,3248
92,93,3286
93,94,3166
94,95,3121
95,96,3082
96,97,3074
97,98,3100
98,99,3049
99,100,3074
100,101,3067
101,102,3208
102,103,3202
103,104,3114
104,105,3021
105,106,3282
106,107,3171
107,108,3147
108,109,3135
109,110,3181
110,111,3202
111,112,3134
112,113,3208
113,114,3117
114,115,3105
115,116,3196
116,117,3177
117,118,3126
118,119,3185
119,120,3173
120,121,3237
121,122,3148
122,123,3166
123,124,3189
124,125,3182
125,126,3078
126,127,2992
127,128,3111
128,129,3071
129,130,3020
130,131,3041
131,132,2919
132,133,2984
133,134,2982
134,135,2835
135,136,2820
136,137,2894
137,138,2730
138,139,2837
139,140,2755
140,141,2738
141,142,2728
142,143,2744
143,144,2714
144,145,2568
145,146,2686
146,147,2556
147,148,2648
148,149,2538
149,150,2539
150,151,2631
151,152,2534
152,153,2541
153,154,2494
154,155,2467
155,156,2476
156,157,2499
157,158,2350
158,159,2424
159,160,2349
160,161,2365
161,162,2287
162,163,2322
163,164,2402
164,165,2386
165,166,2367
166,167,2198
167,168,2331
168,169,2196
169,170,2232
170,171,2125
171,172,2128
172,173,2196
173,174,2122
174,175,2059
175,176,1967
176,177,1961
177,178,2012
178,179,1944
179,180,1969
180,181,2004
181,182,1996
182,183,1978
183,184,2009
184,185,1864
185,186,1940
186,187,1847
187,188,1765
188,189,1807
189,190,1875
190,191,1856
191,192,1904
192,193,1852
193,194,1823
194,195,1793
195,196,1740
196,197,1728
197,198,1705
198,199,1720
199,200,506080
