bin_lo_us,bin_hi_us,count
0,1,0
1,2,260
2,3,1920
3,4,4582
4,5,8091
5,6,11726
6,7,13530
7,8,14217
8,9,14286
9,10,14320
10,11,14283
11,12,14275
12,13,14284
13,14,14252
14,15,14243
15,16,14273
16,17,14258
17,18,14232
18,19,14220
19,20,14240
20,21,14194
21,22,14138
22,23,14132
23,24,14100
24,25,14116
25,26,13938
26,27,13889
27,28,13823
28,29,13486
29,30,13315
30,31,12679
31,32,12027
32,33,11285
33,34,10462
34,35,9485
35,36,8448
36,37,7515
37,38,6771
38,39,6195
39,40,5584
40,41,5122
41,42,4734
42,43,4306
43,44,3879
44,45,3619
45,46,3330
46,47,2994
47,48,2740
48,49,2521
49,50,2229
50,51,2061
51,52,1851
52,53,1729
53,54,1670
54,55,1572
55,56,1509
56,57,1447
57,58,1445
58,59,1335
59,60,1279
60,61,1176
61,62,1098
62,63,1045
63,64,939
64,65,926
65,66,812
66,67,769
67,68,665
68,69,619
69,70,569
70,71,542
71,72,518
72,73,510
73,74,434
74,75,438
75,76,392
76,77,425
77,78,379
78,79,365
79,80,350
80,81,329
81,82,289
82,83,268
83,84,221
84,85,218
85,86,227
86,87,200
87,88,213
88,89,188
89,90,187
90,91,169
91,92,170
92,93,157
93,94,129
94,95,129
95,96,126
96,97,117
97,98,121
98,99,111
99,100,118
100,101,112
101,102,120
102,103,112
103,104,107
104,105,98
105,106,89
106,107,86
107,108,67
108,109,67
109,110,75
110,111,60
111,112,63
112,113,35
113,114,30
114,115,24
115,116,15
116,117,11
117,118,10
118,119,3
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
