bin_lo_us,bin_hi_us,count
0,1,55
1,2,287
2,3,603
3,4,346
4,5,382
5,6,649
6,7,1029
7,8,1516
8,9,1430
9,10,1704
10,11,2437
11,12,2748
12,13,2085
13,14,1854
14,15,2089
15,16,1471
16,17,1582
17,18,1588
18,19,1398
19,20,1388
20,21,1717
21,22,1506
22,23,1302
23,24,1182
24,25,1089
25,26,1119
26,27,1446
27,28,1415
28,29,1564
29,30,1618
30,31,1425
31,32,1461
32,33,1544
33,34,1404
34,35,1301
35,36,1244
36,37,1271
37,38,1260
38,39,1291
39,40,1482
40,41,1526
41,42,1771
42,43,1678
43,44,1457
44,45,1370
45,46,1276
46,47,1482
47,48,1532
48,49,1724
49,50,1717
50,51,1826
51,52,1579
52,53,1532
53,54,1663
54,55,1502
55,56,1364
56,57,1287
57,58,1327
58,59,1346
59,60,1423
60,61,1370
61,62,1666
62,63,1793
63,64,1708
64,65,1439
65,66,1370
66,67,1391
67,68,1602
68,69,1590
69,70,1676
70,71,1818
71,72,1721
72,73,1578
73,74,1594
74,75,1518
75,76,1455
76,77,1392
77,78,1387
78,79,1366
79,80,1402
80,81,1414
81,82,1389
82,83,1749
83,84,1774
84,85,1642
85,86,1415
86,87,1437
87,88,1436
88,89,1623
89,90,1613
90,91,1691
91,92,1720
92,93,1602
93,94,1598
94,95,1588
95,96,1536
96,97,1413
97,98,1389
98,99,1370
99,100,1337
100,101,1397
101,102,1448
102,103,1633
103,104,1834
104,105,1725
105,106,1479
106,107,1465
107,108,1359
108,109,1516
109,110,1595
110,111,1689
111,112,1693
112,113,1709
113,114,1498
114,115,1504
115,116,1689
116,117,1566
117,118,1431
118,119,1266
119,120,1325
120,121,1350
121,122,1470
122,123,1443
123,124,1781
124,125,1937
125,126,1758
126,127,1413
127,128,1346
128,129,1331
129,130,1562
130,131,1654
131,132,1695
132,133,1772
133,134,1690
134,135,1631
135,136,1616
136,137,1606
137,138,1539
138,139,1390
139,140,1412
140,141,1327
141,142,1417
142,143,1542
143,144,1592
144,145,1942
145,146,1884
146,147,1706
147,148,1465
148,149,1346
149,150,1370
150,151,1557
151,152,1646
152,153,1768
153,154,1860
154,155,1643
155,156,1689
156,157,1710
157,158,1533
158,159,1407
159,160,1383
160,161,1366
161,162,1437
162,163,1485
163,164,1578
164,165,1756
165,166,1908
166,167,1847
167,168,1514
168,169,1390
169,170,1349
170,171,1489
171,172,1552
172,173,1691
173,174,1759
174,175,1860
175,176,1705
176,177,1605
177,178,1699
178,179,1511
179,180,1448
180,181,1344
181,182,1405
182,183,1475
183,184,1546
184,185,1540
185,186,1782
186,187,1979
187,188,1686
188,189,1435
189,190,1346
190,191,1312
191,192,1559
192,193,1613
193,194,1726
194,195,1864
195,196,1814
196,197,1622
197,198,1654
198,199,1602
199,200,746083
