bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,30
3,4,13
4,5,8
5,6,44
6,7,94
7,8,150
8,9,336
9,10,512
10,11,780
11,12,1199
12,13,1593
13,14,2247
14,15,3099
15,16,3661
16,17,4357
17,18,4731
18,19,5096
19,20,5942
20,21,6186
21,22,6258
22,23,6440
23,24,6672
24,25,6874
25,26,6913
26,27,6867
27,28,7122
28,29,7331
29,30,7104
30,31,6909
31,32,6808
32,33,6813
33,34,6543
34,35,6358
35,36,6189
36,37,6181
37,38,6312
38,39,5956
39,40,6033
40,41,6142
41,42,6382
42,43,6349
43,44,6194
44,45,6140
45,46,6499
46,47,6800
47,48,6529
48,49,6507
49,50,6597
50,51,6670
51,52,6729
52,53,6632
53,54,6454
54,55,6616
55,56,6771
56,57,6487
57,58,6220
58,59,6330
59,60,6560
60,61,6239
61,62,6214
62,63,6210
63,64,6160
64,65,6206
65,66,6123
66,67,6109
67,68,6328
68,69,6378
69,70,6257
70,71,6209
71,72,6262
72,73,6576
73,74,6468
74,75,6216
75,76,6284
76,77,6429
77,78,6386
78,79,6397
79,80,6228
80,81,6244
81,82,6359
82,83,6474
83,84,6351
84,85,6266
85,86,6490
86,87,6581
87,88,6519
88,89,6403
89,90,6368
90,91,6482
91,92,6517
92,93,6439
93,94,6577
94,95,6402
95,96,6444
96,97,6402
97,98,6317
98,99,6390
99,100,6495
100,101,6556
101,102,6261
102,103,6388
103,104,6444
104,105,6397
105,106,6467
106,107,6370
107,108,6490
108,109,6527
109,110,6405
110,111,6504
111,112,6425
112,113,6383
113,114,6246
114,115,6224
115,116,6208
116,117,6233
117,118,6406
118,119,6196
119,120,6049
120,121,6166
121,122,6184
122,123,6145
123,124,6098
124,125,5975
125,126,6028
126,127,6026
127,128,6048
128,129,5932
129,130,5966
130,131,6127
131,132,5867
132,133,5977
133,134,6003
134,135,5948
135,136,6016
136,137,5857
137,138,5653
138,139,5689
139,140,5819
140,141,5671
141,142,5405
142,143,5433
143,144,5416
144,145,5605
145,146,5249
146,147,5132
147,148,5245
148,149,5165
149,150,4999
150,151,5068
151,152,4928
152,153,5071
153,154,4998
154,155,4828
155,156,4652
156,157,4802
157,158,4765
158,159,4617
159,160,4636
160,161,4651
161,162,4497
162,163,4570
163,164,4553
164,165,4402
165,166,4529
166,167,4538
167,168,4340
168,169,4264
169,170,4294
170,171,4305
171,172,4290
172,173,4369
173,174,4132
174,175,4229
175,176,4084
176,177,3975
177,178,4031
178,179,3930
179,180,3991
180,181,4052
181,182,3844
182,183,3726
183,184,3725
184,185,3779
185,186,3786
186,187,3753
187,188,3571
188,189,3753
189,190,3664
190,191,3570
191,192,3478
192,193,3527
193,194,3559
194,195,3432
195,196,3431
196,197,3367
197,198,3326
198,199,3325
199,200,1044545
