bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,10
3,4,61
4,5,104
5,6,213
6,7,310
7,8,476
8,9,663
9,10,1246
10,11,1524
11,12,2121
12,13,3467
13,14,3820
14,15,4708
15,16,4968
16,17,5824
17,18,6129
18,19,6834
19,20,7256
20,21,7048
21,22,7014
22,23,6883
23,24,6650
24,25,6442
25,26,6294
26,27,6364
27,28,6213
28,29,6218
29,30,6083
30,31,6090
31,32,6336
32,33,5990
33,34,6247
34,35,6013
35,36,6038
36,37,6136
37,38,6068
38,39,6019
39,40,5848
40,41,5771
41,42,5615
42,43,5524
43,44,5305
44,45,5265
45,46,5251
46,47,4886
47,48,4911
48,49,4667
49,50,4765
50,51,4372
51,52,4251
52,53,4220
53,54,3920
54,55,3944
55,56,3637
56,57,3542
57,58,3500
58,59,3490
59,60,3289
60,61,3244
61,62,3076
62,63,3134
63,64,3074
64,65,2884
65,66,2782
66,67,2837
67,68,2699
68,69,2682
69,70,2636
70,71,2427
71,72,2404
72,73,2388
73,74,2299
74,75,2268
75,76,2202
76,77,2157
77,78,2017
78,79,2003
79,80,2032
80,81,2027
81,82,1991
82,83,1860
83,84,1772
84,85,1759
85,86,1803
86,87,1702
87,88,1611
88,89,1623
89,90,1593
90,91,1588
91,92,1494
92,93,1463
93,94,1471
94,95,1461
95,96,1536
96,97,1447
97,98,1407
98,99,1351
99,100,1343
100,101,1367
101,102,1262
102,103,1276
103,104,1279
104,105,1289
105,106,1242
106,107,1192
107,108,1154
108,109,1189
109,110,1085
110,111,1011
111,112,1011
112,113,1064
113,114,1093
114,115,981
115,116,931
116,117,983
117,118,930
118,119,912
119,120,889
120,121,928
121,122,895
122,123,861
123,124,909
124,125,886
125,126,847
126,127,930
127,128,861
128,129,812
129,130,802
130,131,814
131,132,888
132,133,843
133,134,788
134,135,827
135,136,781
136,137,794
137,138,777
138,139,776
139,140,745
140,141,813
141,142,798
142,143,727
143,144,779
144,145,790
145,146,742
146,147,769
147,148,746
148,149,789
149,150,761
150,151,721
151,152,757
152,153,741
153,154,705
154,155,699
155,156,701
156,157,708
157,158,700
158,159,705
159,160,686
160,161,701
161,162,723
162,163,733
163,164,723
164,165,683
165,166,701
166,167,690
167,168,680
168,169,683
169,170,653
170,171,670
171,172,705
172,173,671
173,174,688
174,175,658
175,176,674
176,177,681
177,178,670
178,179,664
179,180,673
180,181,633
181,182,625
182,183,646
183,184,657
184,185,647
185,186,650
186,187,648
187,188,637
188,189,643
189,190,705
190,191,657
191,192,647
192,193,587
193,194,577
194,195,610
195,196,635
196,197,578
197,198,601
198,199,582
199,200,95433
