bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,63
3,4,74
4,5,138
5,6,161
6,7,237
7,8,417
8,9,498
9,10,485
10,11,637
11,12,812
12,13,637
13,14,676
14,15,684
15,16,938
16,17,1015
17,18,925
18,19,677
19,20,790
20,21,815
21,22,779
22,23,749
23,24,749
24,25,753
25,26,749
26,27,890
27,28,1009
28,29,729
29,30,799
30,31,697
31,32,881
32,33,712
33,34,778
34,35,666
35,36,820
36,37,842
37,38,1011
38,39,763
39,40,769
40,41,761
41,42,842
42,43,733
43,44,716
44,45,719
45,46,821
46,47,787
47,48,931
48,49,905
49,50,737
50,51,752
51,52,765
52,53,717
53,54,745
54,55,718
55,56,800
56,57,772
57,58,838
58,59,874
59,60,675
60,61,725
61,62,651
62,63,781
63,64,655
64,65,725
65,66,654
66,67,717
67,68,690
68,69,788
69,70,636
70,71,605
71,72,626
72,73,638
73,74,585
74,75,548
75,76,561
76,77,637
77,78,573
78,79,652
79,80,599
80,81,502
81,82,545
82,83,519
83,84,503
84,85,513
85,86,480
86,87,521
87,88,465
88,89,548
89,90,525
90,91,432
91,92,460
92,93,414
93,94,481
94,95,410
95,96,446
96,97,405
97,98,451
98,99,444
99,100,516
100,101,385
101,102,374
102,103,398
103,104,450
104,105,378
105,106,365
106,107,382
107,108,418
108,109,373
109,110,404
110,111,359
111,112,356
112,113,375
113,114,351
114,115,303
115,116,359
116,117,289
117,118,346
118,119,304
119,120,390
120,121,390
121,122,306
122,123,321
123,124,277
124,125,343
125,126,281
126,127,302
127,128,278
128,129,323
129,130,316
130,131,398
131,132,277
132,133,284
133,134,310
134,135,318
135,136,253
136,137,263
137,138,262
138,139,301
139,140,290
140,141,342
141,142,265
142,143,284
143,144,294
144,145,273
145,146,230
146,147,249
147,148,223
148,149,290
149,150,261
150,151,288
151,152,297
152,153,230
153,154,260
154,155,212
155,156,249
156,157,211
157,158,226
158,159,235
159,160,232
160,161,244
161,162,300
162,163,210
163,164,202
164,165,208
165,166,240
166,167,210
167,168,199
168,169,176
169,170,249
170,171,226
171,172,270
172,173,192
173,174,208
174,175,206
175,176,218
176,177,193
177,178,194
178,179,172
179,180,219
180,181,196
181,182,218
182,183,222
183,184,185
184,185,207
185,186,187
186,187,218
187,188,170
188,189,177
189,190,177
190,191,175
191,192,203
192,193,248
193,194,184
194,195,176
195,196,182
196,197,182
197,198,183
198,199,170
199,200,40368
