bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,18
3,4,121
4,5,191
5,6,326
6,7,402
7,8,544
8,9,1002
9,10,1479
10,11,1907
11,12,2464
12,13,2982
13,14,3561
14,15,4101
15,16,4573
16,17,5139
17,18,5515
18,19,6019
19,20,5890
20,21,6428
21,22,6467
22,23,6525
23,24,6407
24,25,6556
25,26,6400
26,27,6410
27,28,6257
28,29,6203
29,30,6142
30,31,6300
31,32,6432
32,33,6517
33,34,6534
34,35,6735
35,36,6820
36,37,6662
37,38,6759
38,39,6937
39,40,6960
40,41,6724
41,42,6572
42,43,6539
43,44,6509
44,45,6462
45,46,6252
46,47,6008
47,48,6042
48,49,6063
49,50,6006
50,51,6014
51,52,6153
52,53,6270
53,54,6479
54,55,6526
55,56,6568
56,57,6705
57,58,6726
58,59,6545
59,60,6548
60,61,6495
61,62,6505
62,63,6556
63,64,6459
64,65,6413
65,66,6555
66,67,6722
67,68,6569
68,69,6523
69,70,6484
70,71,6444
71,72,6149
72,73,6054
73,74,6087
74,75,5935
75,76,6183
76,77,6188
77,78,6179
78,79,6394
79,80,6607
80,81,6638
81,82,6327
82,83,6532
83,84,6442
84,85,6528
85,86,6339
86,87,6368
87,88,6380
88,89,6428
89,90,6490
90,91,6331
91,92,6415
92,93,6725
93,94,6501
94,95,6300
95,96,6474
96,97,6402
97,98,6427
98,99,6361
99,100,6352
100,101,6463
101,102,6404
102,103,6428
103,104,6175
104,105,6113
105,106,6519
106,107,6417
107,108,6410
108,109,6431
109,110,6631
110,111,6523
111,112,6739
112,113,6387
113,114,6525
114,115,6570
115,116,6569
116,117,6481
117,118,6484
118,119,6618
119,120,6445
120,121,6370
121,122,6361
122,123,6327
123,124,6316
124,125,6346
125,126,6219
126,127,6180
127,128,6144
128,129,6314
129,130,6228
130,131,6543
131,132,6504
132,133,6470
133,134,6521
134,135,6476
135,136,6467
136,137,6401
137,138,6609
138,139,6489
139,140,6401
140,141,6402
141,142,6358
142,143,6451
143,144,6331
144,145,6215
145,146,6352
146,147,6492
147,148,6477
148,149,6323
149,150,6260
150,151,6550
151,152,6467
152,153,6214
153,154,6241
154,155,6328
155,156,6327
156,157,6281
157,158,6305
158,159,6336
159,160,6489
160,161,6411
161,162,6292
162,163,6194
163,164,6428
164,165,6463
165,166,6179
166,167,6309
167,168,6486
168,169,6529
169,170,6286
170,171,6306
171,172,6417
172,173,6315
173,174,6481
174,175,6279
175,176,6179
176,177,6492
177,178,6576
178,179,6480
179,180,6271
180,181,6382
181,182,6514
182,183,6511
183,184,6401
184,185,6372
185,186,6457
186,187,6525
187,188,6360
188,189,6170
189,190,6274
190,191,6343
191,192,6380
192,193,6326
193,194,6420
194,195,6355
195,196,6352
196,197,6299
197,198,6378
198,199,6401
199,200,903640
