bin_lo_us,bin_hi_us,count
0,1,53
1,2,239
2,3,575
3,4,839
4,5,1074
5,6,1127
6,7,1198
7,8,1208
8,9,1337
9,10,1397
10,11,1333
11,12,1196
12,13,1178
13,14,1201
14,15,1222
15,16,1261
16,17,1265
17,18,1346
18,19,1339
19,20,1402
20,21,1389
21,22,1432
22,23,1481
23,24,1605
24,25,1717
25,26,1850
26,27,1886
27,28,2179
28,29,2309
29,30,2458
30,31,2720
31,32,3316
32,33,3959
33,34,4888
34,35,5891
35,36,7658
36,37,10878
37,38,14828
38,39,19338
39,40,23911
40,41,26572
41,42,26877
42,43,26638
43,44,26108
44,45,25087
45,46,23718
46,47,21907
47,48,20115
48,49,18535
49,50,17022
50,51,16090
51,52,15003
52,53,14285
53,54,13564
54,55,12836
55,56,12249
56,57,11675
57,58,11033
58,59,10492
59,60,10149
60,61,9673
61,62,9289
62,63,8942
63,64,8561
64,65,8244
65,66,7924
66,67,7579
67,68,7208
68,69,7148
69,70,6875
70,71,6570
71,72,6463
72,73,6229
73,74,6117
74,75,5961
75,76,5788
76,77,5623
77,78,5473
78,79,5342
79,80,5226
80,81,5047
81,82,4967
82,83,4784
83,84,4736
84,85,4672
85,86,4608
86,87,4537
87,88,4406
88,89,4371
89,90,4132
90,91,4170
91,92,4080
92,93,4014
93,94,4015
94,95,3895
95,96,3838
96,97,3794
97,98,3691
98,99,3634
99,100,3617
100,101,3492
101,102,3408
102,103,3423
103,104,3365
104,105,3327
105,106,3292
106,107,3261
107,108,3238
108,109,3082
109,110,3148
110,111,3140
111,112,3038
112,113,3002
113,114,2975
114,115,2919
115,116,2916
116,117,2898
117,118,2810
118,119,2814
119,120,2847
120,121,2800
121,122,2776
122,123,2755
123,124,2715
124,125,2712
125,126,2698
126,127,2677
127,128,2643
128,129,2628
129,130,2578
130,131,2477
131,132,2540
132,133,2522
133,134,2525
134,135,2488
135,136,2467
136,137,2466
137,138,2434
138,139,2404
139,140,2384
140,141,2382
141,142,2377
142,143,2315
143,144,2293
144,145,2311
145,146,2274
146,147,2250
147,148,2253
148,149,2139
149,150,2202
150,151,2222
151,152,2176
152,153,2145
153,154,2156
154,155,2121
155,156,2105
156,157,2114
157,158,2050
158,159,2043
159,160,2055
160,161,2032
161,162,2018
162,163,2038
163,164,1975
164,165,1991
165,166,1970
166,167,1941
167,168,1959
168,169,1925
169,170,1903
170,171,1932
171,172,1827
172,173,1860
173,174,1885
174,175,1840
175,176,1821
176,177,1832
177,178,1807
178,179,1834
179,180,1818
180,181,1769
181,182,1791
182,183,1783
183,184,1766
184,185,1773
185,186,1754
186,187,1745
187,188,1773
188,189,1742
189,190,1644
190,191,1762
191,192,1732
192,193,1698
193,194,1692
194,195,1659
195,196,1668
196,197,1680
197,198,1674
198,199,1694
199,200,1145397
