bin_lo_us,bin_hi_us,count
0,1,44
1,2,65
2,3,79
3,4,306
4,5,320
5,6,577
6,7,620
7,8,595
8,9,1413
9,10,1308
10,11,1229
11,12,1472
12,13,1758
13,14,1555
14,15,1461
15,16,1405
16,17,1270
17,18,1300
18,19,827
19,20,616
20,21,566
21,22,614
22,23,573
23,24,609
24,25,472
25,26,443
26,27,439
27,28,442
28,29,398
29,30,389
30,31,354
31,32,342
32,33,314
33,34,260
34,35,284
35,36,266
36,37,269
37,38,212
38,39,208
39,40,208
40,41,211
41,42,185
42,43,178
43,44,207
44,45,207
45,46,190
46,47,169
47,48,169
48,49,169
49,50,169
50,51,176
51,52,181
52,53,170
53,54,157
54,55,156
55,56,138
56,57,132
57,58,136
58,59,174
59,60,140
60,61,116
61,62,135
62,63,157
63,64,168
64,65,109
65,66,129
66,67,137
67,68,149
68,69,101
69,70,99
70,71,102
71,72,120
72,73,118
73,74,86
74,75,89
75,76,76
76,77,75
77,78,78
78,79,47
79,80,45
80,81,48
81,82,61
82,83,34
83,84,37
84,85,31
85,86,40
86,87,25
87,88,34
88,89,35
89,90,25
90,91,24
91,92,28
92,93,20
93,94,23
94,95,20
95,96,25
96,97,27
97,98,18
98,99,20
99,100,20
100,101,19
101,102,15
102,103,13
103,104,19
104,105,21
105,106,11
106,107,16
107,108,14
108,109,16
109,110,14
110,111,21
111,112,8
112,113,13
113,114,13
114,115,12
115,116,17
116,117,23
117,118,12
118,119,17
119,120,12
120,121,4
121,122,13
122,123,8
123,124,14
124,125,8
125,126,10
126,127,6
127,128,13
128,129,11
129,130,13
130,131,4
131,132,7
132,133,4
133,134,9
134,135,12
135,136,8
136,137,7
137,138,6
138,139,8
139,140,9
140,141,7
141,142,4
142,143,5
143,144,3
144,145,5
145,146,7
146,147,10
147,148,6
148,149,5
149,150,6
150,151,10
151,152,2
152,153,4
153,154,9
154,155,8
155,156,4
156,157,3
157,158,3
158,159,7
159,160,2
160,161,9
161,162,2
162,163,7
163,164,2
164,165,6
165,166,4
166,167,5
167,168,8
168,169,5
169,170,6
170,171,0
171,172,3
172,173,5
173,174,1
174,175,4
175,176,2
176,177,2
177,178,7
178,179,5
179,180,9
180,181,3
181,182,6
182,183,5
183,184,2
184,185,6
185,186,2
186,187,3
187,188,5
188,189,2
189,190,1
190,191,4
191,192,2
192,193,1
193,194,4
194,195,3
195,196,1
196,197,2
197,198,3
198,199,2
199,200,2
