bin_lo_us,bin_hi_us,count
0,1,46
1,2,230
2,3,507
3,4,530
4,5,972
5,6,1089
6,7,1527
7,8,2255
8,9,2861
9,10,3291
10,11,3595
11,12,4057
12,13,4537
13,14,4441
14,15,4224
15,16,4413
16,17,4080
17,18,3888
18,19,3767
19,20,3714
20,21,3257
21,22,3007
22,23,2884
23,24,2836
24,25,2819
25,26,2726
26,27,2744
27,28,2895
28,29,2954
29,30,2797
30,31,2820
31,32,2794
32,33,2770
33,34,2612
34,35,2547
35,36,2541
36,37,2686
37,38,2724
38,39,2695
39,40,2716
40,41,2631
41,42,2807
42,43,2835
43,44,3062
44,45,3090
45,46,3200
46,47,3109
47,48,2865
48,49,2855
49,50,2716
50,51,2838
51,52,2968
52,53,3045
53,54,3048
54,55,3044
55,56,2922
56,57,2991
57,58,3234
58,59,3305
59,60,3358
60,61,3486
61,62,3306
62,63,3108
63,64,3105
64,65,3054
65,66,2981
66,67,3115
67,68,3225
68,69,3226
69,70,3077
70,71,3018
71,72,3078
72,73,3078
73,74,2833
74,75,2783
75,76,2935
76,77,2877
77,78,2983
78,79,2979
79,80,3002
80,81,2970
81,82,3024
82,83,3075
83,84,3176
84,85,3209
85,86,3397
86,87,3241
87,88,3232
88,89,3129
89,90,3107
90,91,3124
91,92,3048
92,93,3089
93,94,3268
94,95,3220
95,96,3176
96,97,3232
97,98,3332
98,99,3314
99,100,3319
100,101,3324
101,102,3336
102,103,3193
103,104,3175
104,105,3172
105,106,3087
106,107,3038
107,108,3137
108,109,3116
109,110,3030
110,111,3128
111,112,3096
112,113,3152
113,114,3047
114,115,2876
115,116,2844
116,117,2910
117,118,2915
118,119,3010
119,120,3090
120,121,3127
121,122,3155
122,123,3219
123,124,3240
124,125,3176
125,126,3165
126,127,3183
127,128,3216
128,129,3186
129,130,3148
130,131,3103
131,132,3048
132,133,3223
133,134,3254
134,135,3223
135,136,3212
136,137,3279
137,138,3294
138,139,3269
139,140,3299
140,141,3192
141,142,3246
142,143,3201
143,144,3154
144,145,3130
145,146,3130
146,147,3009
147,148,3058
148,149,3034
149,150,3024
150,151,3040
151,152,3103
152,153,3196
153,154,2953
154,155,2963
155,156,3011
156,157,2989
157,158,3044
158,159,3035
159,160,3076
160,161,3123
161,162,3160
162,163,3211
163,164,3155
164,165,3144
165,166,3342
166,167,3250
167,168,3169
168,169,3281
169,170,3145
170,171,3197
171,172,3013
172,173,3199
173,174,3187
174,175,3214
175,176,3179
176,177,3186
177,178,3135
178,179,3162
179,180,3190
180,181,3088
181,182,3153
182,183,3105
183,184,3200
184,185,3140
185,186,3034
186,187,3060
187,188,3136
188,189,3103
189,190,3100
190,191,3079
191,192,3105
192,193,3126
193,194,3036
194,195,3014
195,196,3121
196,197,3089
197,198,3140
198,199,3095
199,200,444025
