bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,43
3,4,79
4,5,81
5,6,141
6,7,146
7,8,256
8,9,402
9,10,577
10,11,661
11,12,813
12,13,1105
13,14,1361
14,15,1207
15,16,1148
16,17,1147
17,18,1322
18,19,1388
19,20,1313
20,21,1299
21,22,1085
22,23,1049
23,24,900
24,25,881
25,26,823
26,27,761
27,28,633
28,29,559
29,30,520
30,31,534
31,32,462
32,33,409
33,34,399
34,35,359
35,36,322
36,37,335
37,38,294
38,39,287
39,40,228
40,41,263
41,42,266
42,43,229
43,44,255
44,45,173
45,46,197
46,47,199
47,48,173
48,49,170
49,50,187
50,51,212
51,52,171
52,53,176
53,54,164
54,55,191
55,56,170
56,57,179
57,58,140
58,59,154
59,60,156
60,61,157
61,62,141
62,63,139
63,64,159
64,65,150
65,66,126
66,67,129
67,68,149
68,69,146
69,70,122
70,71,94
71,72,110
72,73,107
73,74,101
74,75,85
75,76,81
76,77,67
77,78,59
78,79,54
79,80,60
80,81,36
81,82,41
82,83,54
83,84,35
84,85,32
85,86,36
86,87,26
87,88,35
88,89,25
89,90,26
90,91,29
91,92,20
92,93,22
93,94,27
94,95,19
95,96,23
96,97,21
97,98,27
98,99,21
99,100,13
100,101,18
101,102,23
102,103,14
103,104,19
104,105,19
105,106,18
106,107,24
107,108,17
108,109,14
109,110,19
110,111,20
111,112,20
112,113,15
113,114,11
114,115,13
115,116,15
116,117,16
117,118,12
118,119,10
119,120,12
120,121,14
121,122,11
122,123,9
123,124,6
124,125,8
125,126,16
126,127,12
127,128,13
128,129,9
129,130,9
130,131,6
131,132,10
132,133,11
133,134,11
134,135,7
135,136,10
136,137,13
137,138,3
138,139,9
139,140,8
140,141,5
141,142,8
142,143,4
143,144,3
144,145,8
145,146,6
146,147,8
147,148,9
148,149,8
149,150,12
150,151,3
151,152,7
152,153,10
153,154,2
154,155,10
155,156,5
156,157,3
157,158,3
158,159,3
159,160,9
160,161,9
161,162,8
162,163,7
163,164,4
164,165,9
165,166,6
166,167,6
167,168,4
168,169,3
169,170,6
170,171,9
171,172,9
172,173,5
173,174,4
174,175,8
175,176,7
176,177,3
177,178,3
178,179,3
179,180,1
180,181,2
181,182,1
182,183,2
183,184,3
184,185,0
185,186,2
186,187,0
187,188,2
188,189,2
189,190,2
190,191,0
191,192,1
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
