bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,44
3,4,143
4,5,220
5,6,354
6,7,376
7,8,623
8,9,879
9,10,853
10,11,1096
11,12,1283
12,13,1297
13,14,1321
14,15,1239
15,16,1359
16,17,1601
17,18,1753
18,19,1583
19,20,1539
20,21,1615
21,22,1691
22,23,1684
23,24,1608
24,25,1586
25,26,1582
26,27,1547
27,28,1426
28,29,1596
29,30,1452
30,31,1358
31,32,1395
32,33,1402
33,34,1358
34,35,1331
35,36,1257
36,37,1240
37,38,1228
38,39,1199
39,40,1190
40,41,1138
41,42,1020
42,43,1066
43,44,1075
44,45,986
45,46,968
46,47,858
47,48,886
48,49,871
49,50,875
50,51,841
51,52,758
52,53,780
53,54,719
54,55,698
55,56,713
56,57,665
57,58,704
58,59,666
59,60,678
60,61,630
61,62,574
62,63,576
63,64,590
64,65,583
65,66,564
66,67,552
67,68,485
68,69,473
69,70,528
70,71,524
71,72,497
72,73,473
73,74,493
74,75,478
75,76,458
76,77,430
77,78,467
78,79,442
79,80,434
80,81,440
81,82,434
82,83,384
83,84,423
84,85,411
85,86,445
86,87,410
87,88,350
88,89,394
89,90,369
90,91,397
91,92,390
92,93,355
93,94,364
94,95,348
95,96,361
96,97,378
97,98,334
98,99,338
99,100,339
100,101,344
101,102,373
102,103,282
103,104,294
104,105,329
105,106,311
106,107,327
107,108,310
108,109,278
109,110,270
110,111,303
111,112,295
112,113,246
113,114,276
114,115,290
115,116,258
116,117,247
117,118,209
118,119,243
119,120,267
120,121,250
121,122,242
122,123,226
123,124,210
124,125,252
125,126,221
126,127,232
127,128,229
128,129,213
129,130,200
130,131,210
131,132,260
132,133,248
133,134,202
134,135,195
135,136,201
136,137,225
137,138,219
138,139,177
139,140,220
140,141,205
141,142,217
142,143,214
143,144,196
144,145,203
145,146,213
146,147,208
147,148,196
148,149,210
149,150,192
150,151,188
151,152,197
152,153,221
153,154,203
154,155,187
155,156,207
156,157,165
157,158,185
158,159,170
159,160,207
160,161,175
161,162,200
162,163,211
163,164,197
164,165,155
165,166,158
166,167,206
167,168,162
168,169,204
169,170,177
170,171,148
171,172,211
172,173,179
173,174,204
174,175,153
175,176,196
176,177,179
177,178,198
178,179,128
179,180,158
180,181,193
181,182,161
182,183,177
183,184,163
184,185,179
185,186,153
186,187,196
187,188,169
188,189,176
189,190,189
190,191,167
191,192,159
192,193,169
193,194,206
194,195,151
195,196,173
196,197,155
197,198,179
198,199,155
199,200,28820
