bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,66
3,4,92
4,5,135
5,6,184
6,7,194
7,8,244
8,9,260
9,10,321
10,11,342
11,12,416
12,13,469
13,14,494
14,15,563
15,16,724
16,17,883
17,18,1103
18,19,1367
19,20,2006
20,21,2411
21,22,3117
22,23,3939
23,24,4049
24,25,3950
25,26,3736
26,27,3428
27,28,3071
28,29,2787
29,30,2513
30,31,2294
31,32,2130
32,33,1968
33,34,1801
34,35,1704
35,36,1605
36,37,1590
37,38,1556
38,39,1467
39,40,1413
40,41,1349
41,42,1309
42,43,1285
43,44,1254
44,45,1191
45,46,1152
46,47,1126
47,48,1114
48,49,1076
49,50,1046
50,51,1044
51,52,1001
52,53,1010
53,54,952
54,55,968
55,56,938
56,57,946
57,58,914
58,59,921
59,60,884
60,61,874
61,62,855
62,63,849
63,64,848
64,65,847
65,66,835
66,67,800
67,68,803
68,69,781
69,70,798
70,71,763
71,72,780
72,73,741
73,74,755
74,75,693
75,76,746
76,77,629
77,78,737
78,79,699
79,80,725
80,81,689
81,82,717
82,83,688
83,84,706
84,85,677
85,86,696
86,87,677
87,88,678
88,89,684
89,90,667
90,91,667
91,92,658
92,93,658
93,94,653
94,95,662
95,96,646
96,97,673
97,98,644
98,99,662
99,100,650
100,101,660
101,102,645
102,103,649
103,104,650
104,105,638
105,106,626
106,107,613
107,108,636
108,109,616
109,110,633
110,111,615
111,112,624
112,113,600
113,114,620
114,115,590
115,116,600
116,117,510
117,118,613
118,119,586
119,120,610
120,121,588
121,122,602
122,123,588
123,124,598
124,125,564
125,126,538
126,127,507
127,128,478
128,129,441
129,130,412
130,131,380
131,132,352
132,133,314
133,134,288
134,135,256
135,136,229
136,137,197
137,138,156
138,139,127
139,140,87
140,141,61
141,142,22
142,143,12
143,144,7
144,145,7
145,146,7
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
