bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,54
3,4,146
4,5,259
5,6,263
6,7,291
7,8,533
8,9,520
9,10,586
10,11,570
11,12,754
12,13,1074
13,14,676
14,15,757
15,16,817
16,17,845
17,18,710
18,19,751
19,20,965
20,21,850
21,22,735
22,23,765
23,24,800
24,25,728
25,26,849
26,27,804
27,28,707
28,29,705
29,30,950
30,31,922
31,32,723
32,33,726
33,34,875
34,35,671
35,36,845
36,37,807
37,38,775
38,39,689
39,40,849
40,41,963
41,42,754
42,43,748
43,44,831
44,45,718
45,46,803
46,47,776
47,48,823
48,49,690
49,50,764
50,51,954
51,52,873
52,53,728
53,54,777
54,55,789
55,56,738
56,57,847
57,58,801
58,59,698
59,60,694
60,61,991
61,62,914
62,63,714
63,64,741
64,65,860
65,66,669
66,67,848
67,68,799
68,69,759
69,70,746
70,71,851
71,72,929
72,73,776
73,74,753
74,75,835
75,76,704
76,77,798
77,78,772
78,79,850
79,80,737
80,81,768
81,82,938
82,83,834
83,84,763
84,85,790
85,86,734
86,87,747
87,88,849
88,89,838
89,90,711
90,91,733
91,92,954
92,93,865
93,94,765
94,95,687
95,96,842
96,97,710
97,98,856
98,99,808
99,100,742
100,101,785
101,102,867
102,103,877
103,104,726
104,105,747
105,106,875
106,107,726
107,108,791
108,109,756
109,110,798
110,111,766
111,112,827
112,113,820
113,114,778
114,115,759
115,116,760
116,117,751
117,118,768
118,119,769
119,120,748
120,121,732
121,122,670
122,123,853
123,124,771
124,125,735
125,126,622
126,127,729
127,128,646
128,129,760
129,130,731
130,131,614
131,132,661
132,133,718
133,134,670
134,135,556
135,136,616
136,137,665
137,138,575
138,139,631
139,140,592
140,141,554
141,142,571
142,143,551
143,144,515
144,145,523
145,146,544
146,147,499
147,148,498
148,149,500
149,150,473
150,151,480
151,152,394
152,153,421
153,154,461
154,155,426
155,156,413
156,157,388
157,158,424
158,159,361
159,160,396
160,161,328
161,162,328
162,163,337
163,164,360
164,165,342
165,166,321
166,167,320
167,168,321
168,169,299
169,170,312
170,171,296
171,172,283
172,173,286
173,174,280
174,175,293
175,176,250
176,177,258
177,178,284
178,179,249
179,180,247
180,181,242
181,182,236
182,183,226
183,184,214
184,185,263
185,186,218
186,187,216
187,188,202
188,189,197
189,190,182
190,191,231
191,192,203
192,193,176
193,194,171
194,195,201
195,196,190
196,197,158
197,198,142
198,199,174
199,200,8484
