bin_lo_us,bin_hi_us,count
0,1,46
1,2,76
2,3,94
3,4,55
4,5,180
5,6,380
6,7,679
7,8,1236
8,9,1157
9,10,1227
10,11,1504
11,12,1378
12,13,1751
13,14,2908
14,15,2469
15,16,1949
16,17,1857
17,18,1954
18,19,1778
19,20,1777
20,21,1419
21,22,1388
22,23,1286
23,24,1081
24,25,989
25,26,1294
26,27,1416
27,28,1442
28,29,1397
29,30,1313
30,31,1244
31,32,1281
32,33,1401
33,34,1651
34,35,1771
35,36,1572
36,37,1460
37,38,1522
38,39,1627
39,40,1602
40,41,1431
41,42,1432
42,43,1489
43,44,1392
44,45,1244
45,46,1226
46,47,1494
47,48,1604
48,49,1589
49,50,1563
50,51,1457
51,52,1474
52,53,1465
53,54,1511
54,55,1788
55,56,1785
56,57,1636
57,58,1454
58,59,1570
59,60,1647
60,61,1581
61,62,1456
62,63,1433
63,64,1497
64,65,1423
65,66,1304
66,67,1380
67,68,1589
68,69,1650
69,70,1527
70,71,1555
71,72,1569
72,73,1431
73,74,1449
74,75,1693
75,76,1943
76,77,1645
77,78,1488
78,79,1497
79,80,1608
80,81,1562
81,82,1424
82,83,1489
83,84,1567
84,85,1530
85,86,1395
86,87,1295
87,88,1437
88,89,1573
89,90,1647
90,91,1591
91,92,1617
92,93,1465
93,94,1568
94,95,1539
95,96,1758
96,97,1768
97,98,1546
98,99,1413
99,100,1526
100,101,1577
101,102,1517
102,103,1489
103,104,1494
104,105,1578
105,106,1503
106,107,1367
107,108,1408
108,109,1551
109,110,1634
110,111,1668
111,112,1540
112,113,1476
113,114,1522
114,115,1479
115,116,1593
116,117,1772
117,118,1652
118,119,1518
119,120,1427
120,121,1534
121,122,1532
122,123,1540
123,124,1575
124,125,1500
125,126,1498
126,127,1437
127,128,1375
128,129,1472
129,130,1694
130,131,1586
131,132,1597
132,133,1515
133,134,1482
134,135,1442
135,136,1423
136,137,1603
137,138,1731
138,139,1569
139,140,1402
140,141,1438
141,142,1519
142,143,1529
143,144,1444
144,145,1480
145,146,1445
146,147,1409
147,148,1272
148,149,1346
149,150,1446
150,151,1462
151,152,1471
152,153,1446
153,154,1346
154,155,1271
155,156,1302
156,157,1373
157,158,1426
158,159,1477
159,160,1394
160,161,1241
161,162,1367
162,163,1304
163,164,1304
164,165,1227
165,166,1245
166,167,1175
167,168,1219
168,169,1149
169,170,1095
170,171,1258
171,172,1287
172,173,1172
173,174,1219
174,175,1179
175,176,1104
176,177,1135
177,178,1169
178,179,1232
179,180,1228
180,181,1099
181,182,1100
182,183,1112
183,184,1166
184,185,1056
185,186,1031
186,187,1013
187,188,1059
188,189,981
189,190,903
190,191,983
191,192,1002
192,193,1135
193,194,1058
194,195,1002
195,196,942
196,197,955
197,198,894
198,199,1045
199,200,246585
