bin_lo_us,bin_hi_us,count
0,1,0
1,2,118
2,3,129
3,4,229
4,5,216
5,6,514
6,7,790
7,8,1109
8,9,1649
9,10,2411
10,11,2861
11,12,3348
12,13,3815
13,14,4327
14,15,4792
15,16,5482
16,17,5813
17,18,5983
18,19,6132
19,20,6439
20,21,6553
21,22,6620
22,23,6628
23,24,6533
24,25,6501
25,26,6558
26,27,6506
27,28,6358
28,29,6397
29,30,6576
30,31,6598
31,32,6621
32,33,6369
33,34,6625
34,35,6571
35,36,6516
36,37,6545
37,38,6488
38,39,6695
39,40,6535
40,41,6682
41,42,6490
42,43,6594
43,44,6563
44,45,6524
45,46,6511
46,47,6478
47,48,6490
48,49,6299
49,50,6406
50,51,6307
51,52,6413
52,53,6397
53,54,6474
54,55,6179
55,56,6247
56,57,6421
57,58,6413
58,59,6351
59,60,6308
60,61,6460
61,62,6427
62,63,6472
63,64,6259
64,65,6341
65,66,6245
66,67,6324
67,68,6244
68,69,6191
69,70,6380
70,71,6364
71,72,6350
72,73,6254
73,74,6513
74,75,6571
75,76,6263
76,77,6205
77,78,6284
78,79,6407
79,80,6434
80,81,6242
81,82,6192
82,83,6314
83,84,6465
84,85,6496
85,86,6265
86,87,6394
87,88,6663
88,89,6515
89,90,6433
90,91,6573
91,92,6516
92,93,6344
93,94,6470
94,95,6336
95,96,6477
96,97,6402
97,98,6359
98,99,6393
99,100,6229
100,101,6506
101,102,6379
102,103,6414
103,104,6451
104,105,6457
105,106,6381
106,107,6333
107,108,6238
108,109,6078
109,110,6397
110,111,6098
111,112,6338
112,113,6229
113,114,6280
114,115,6136
115,116,6419
116,117,6252
117,118,6146
118,119,6299
119,120,6387
120,121,6348
121,122,5993
122,123,6202
123,124,6053
124,125,6122
125,126,5929
126,127,5994
127,128,6017
128,129,6060
129,130,5928
130,131,5664
131,132,5819
132,133,5807
133,134,5691
134,135,5691
135,136,5574
136,137,5577
137,138,5471
138,139,5430
139,140,5209
140,141,5292
141,142,5237
142,143,5333
143,144,5138
144,145,5189
145,146,5269
146,147,5057
147,148,4948
148,149,5116
149,150,5134
150,151,5066
151,152,5000
152,153,4655
153,154,4784
154,155,4777
155,156,4848
156,157,4686
157,158,4560
158,159,4551
159,160,4649
160,161,4485
161,162,4270
162,163,4463
163,164,4494
164,165,4462
165,166,4206
166,167,4235
167,168,4237
168,169,4312
169,170,4162
170,171,4057
171,172,4208
172,173,3996
173,174,3932
174,175,3874
175,176,3958
176,177,3889
177,178,3893
178,179,3903
179,180,3780
180,181,3773
181,182,3768
182,183,3822
183,184,3702
184,185,3753
185,186,3636
186,187,3591
187,188,3483
188,189,3426
189,190,3547
190,191,3361
191,192,3432
192,193,3392
193,194,3366
194,195,3352
195,196,3391
196,197,3308
197,198,3226
198,199,3273
199,200,1035085
