bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,110
3,4,85
4,5,96
5,6,98
6,7,212
7,8,336
8,9,377
9,10,617
10,11,926
11,12,1031
12,13,900
13,14,1311
14,15,1709
15,16,1673
16,17,1796
17,18,1499
18,19,1719
19,20,1641
20,21,1656
21,22,1663
22,23,1665
23,24,1603
24,25,1520
25,26,1463
26,27,1507
27,28,1601
28,29,1535
29,30,1429
30,31,1516
31,32,1448
32,33,1367
33,34,1331
34,35,1369
35,36,1377
36,37,1341
37,38,1313
38,39,1279
39,40,1221
40,41,1130
41,42,1019
42,43,1032
43,44,1049
44,45,1022
45,46,970
46,47,961
47,48,916
48,49,849
49,50,885
50,51,888
51,52,839
52,53,837
53,54,789
54,55,706
55,56,780
56,57,703
57,58,660
58,59,682
59,60,710
60,61,625
61,62,618
62,63,605
63,64,633
64,65,597
65,66,612
66,67,574
67,68,580
68,69,563
69,70,590
70,71,519
71,72,565
72,73,539
73,74,537
74,75,428
75,76,437
76,77,516
77,78,487
78,79,406
79,80,422
80,81,407
81,82,443
82,83,448
83,84,447
84,85,460
85,86,464
86,87,394
87,88,368
88,89,404
89,90,416
90,91,436
91,92,370
92,93,366
93,94,385
94,95,356
95,96,345
96,97,350
97,98,363
98,99,344
99,100,327
100,101,328
101,102,319
102,103,324
103,104,323
104,105,381
105,106,341
106,107,296
107,108,308
108,109,321
109,110,312
110,111,296
111,112,267
112,113,284
113,114,238
114,115,279
115,116,234
116,117,224
117,118,258
118,119,249
119,120,256
120,121,203
121,122,239
122,123,202
123,124,239
124,125,260
125,126,240
126,127,234
127,128,247
128,129,209
129,130,217
130,131,212
131,132,212
132,133,238
133,134,209
134,135,198
135,136,207
136,137,183
137,138,171
138,139,253
139,140,196
140,141,209
141,142,195
142,143,225
143,144,195
144,145,196
145,146,211
146,147,211
147,148,203
148,149,199
149,150,210
150,151,202
151,152,194
152,153,182
153,154,205
154,155,181
155,156,201
156,157,171
157,158,172
158,159,180
159,160,204
160,161,183
161,162,181
162,163,197
163,164,191
164,165,164
165,166,182
166,167,224
167,168,179
168,169,194
169,170,201
170,171,214
171,172,182
172,173,152
173,174,186
174,175,175
175,176,168
176,177,156
177,178,169
178,179,164
179,180,191
180,181,190
181,182,173
182,183,178
183,184,192
184,185,184
185,186,153
186,187,176
187,188,200
188,189,171
189,190,162
190,191,182
191,192,195
192,193,178
193,194,156
194,195,162
195,196,143
196,197,203
197,198,156
198,199,156
199,200,28426
