bin_lo_us,bin_hi_us,count
0,1,41
1,2,81
2,3,86
3,4,85
4,5,206
5,6,293
6,7,477
7,8,715
8,9,1360
9,10,1139
10,11,1421
11,12,2449
12,13,3247
13,14,3456
14,15,3903
15,16,4526
16,17,4731
17,18,4354
18,19,4326
19,20,4417
20,21,4153
21,22,3687
22,23,3118
23,24,2950
24,25,2839
25,26,2801
26,27,2729
27,28,2890
28,29,2854
29,30,2955
30,31,2873
31,32,2642
32,33,2652
33,34,2763
34,35,2833
35,36,2854
36,37,2994
37,38,3079
38,39,3129
39,40,3115
40,41,3036
41,42,2827
42,43,2764
43,44,2865
44,45,3005
45,46,3100
46,47,3125
47,48,3072
48,49,2765
49,50,2593
50,51,2544
51,52,2614
52,53,2765
53,54,2763
54,55,3074
55,56,3049
56,57,3072
57,58,3146
58,59,3014
59,60,2877
60,61,3092
61,62,3059
62,63,2916
63,64,3067
64,65,2880
65,66,2999
66,67,3139
67,68,3014
68,69,3038
69,70,3041
70,71,3130
71,72,3002
72,73,2987
73,74,3071
74,75,3138
75,76,3171
76,77,3206
77,78,3200
78,79,3328
79,80,3322
80,81,3159
81,82,3187
82,83,3292
83,84,3226
84,85,3094
85,86,3265
86,87,3232
87,88,3259
88,89,3296
89,90,3010
90,91,2953
91,92,2849
92,93,2955
93,94,2974
94,95,3174
95,96,3094
96,97,3209
97,98,3171
98,99,3184
99,100,2994
100,101,3154
101,102,3033
102,103,3013
103,104,2893
104,105,2973
105,106,3064
106,107,3045
107,108,3118
108,109,3152
109,110,3093
110,111,3166
111,112,3091
112,113,3129
113,114,3103
114,115,3263
115,116,3116
116,117,3222
117,118,3086
118,119,3332
119,120,3192
120,121,3158
121,122,3157
122,123,3165
123,124,3281
124,125,3148
125,126,3163
126,127,3131
127,128,3267
128,129,3141
129,130,3084
130,131,3063
131,132,3039
132,133,3162
133,134,3059
134,135,3144
135,136,3122
136,137,3109
137,138,3141
138,139,3114
139,140,3105
140,141,3110
141,142,3143
142,143,3084
143,144,3080
144,145,3018
145,146,3145
146,147,3115
147,148,3034
148,149,3013
149,150,3041
150,151,3068
151,152,3164
152,153,3039
153,154,3129
154,155,3215
155,156,3171
156,157,3170
157,158,3027
158,159,3159
159,160,3150
160,161,2952
161,162,3011
162,163,3169
163,164,3196
164,165,3140
165,166,3127
166,167,2953
167,168,2967
168,169,2945
169,170,2869
170,171,2978
171,172,2953
172,173,3052
173,174,2973
174,175,2943
175,176,2973
176,177,2861
177,178,3050
178,179,2962
179,180,2892
180,181,2972
181,182,3007
182,183,2808
183,184,2791
184,185,2681
185,186,2787
186,187,2815
187,188,2763
188,189,2684
189,190,2764
190,191,2797
191,192,2677
192,193,2725
193,194,2782
194,195,2773
195,196,2733
196,197,2658
197,198,2657
198,199,2689
199,200,1513887
