bin_lo_us,bin_hi_us,count
0,1,46
1,2,110
2,3,161
3,4,319
4,5,257
5,6,493
6,7,595
7,8,866
8,9,991
9,10,1011
10,11,1136
11,12,1337
12,13,1596
13,14,1690
14,15,1701
15,16,1957
16,17,2090
17,18,1951
18,19,1860
19,20,1789
20,21,1550
21,22,1837
22,23,1249
23,24,1165
24,25,1303
25,26,1618
26,27,1504
27,28,1254
28,29,1238
29,30,1232
30,31,1187
31,32,1191
32,33,1394
33,34,1403
34,35,1506
35,36,1450
36,37,1434
37,38,1511
38,39,1459
39,40,1484
40,41,1472
41,42,1534
42,43,1615
43,44,1509
44,45,1445
45,46,1512
46,47,1720
47,48,1659
48,49,1441
49,50,1449
50,51,1380
51,52,1392
52,53,1508
53,54,1514
54,55,1513
55,56,1531
56,57,1566
57,58,1576
58,59,1496
59,60,1503
60,61,1581
61,62,1481
62,63,1571
63,64,1556
64,65,1434
65,66,1529
66,67,1592
67,68,1593
68,69,1508
69,70,1491
70,71,1475
71,72,1358
72,73,1298
73,74,1436
74,75,1444
75,76,1500
76,77,1351
77,78,1437
78,79,1447
79,80,1307
80,81,1331
81,82,1351
82,83,1347
83,84,1332
84,85,1297
85,86,1194
86,87,1209
87,88,1388
88,89,1286
89,90,1202
90,91,1132
91,92,1119
92,93,1044
93,94,1077
94,95,1100
95,96,1143
96,97,1099
97,98,1030
98,99,1014
99,100,974
100,101,1014
101,102,947
102,103,1005
103,104,964
104,105,966
105,106,916
106,107,906
107,108,892
108,109,972
109,110,942
110,111,819
111,112,821
112,113,751
113,114,761
114,115,851
115,116,824
116,117,806
117,118,840
118,119,794
119,120,789
120,121,774
121,122,709
122,123,802
123,124,750
124,125,786
125,126,712
126,127,683
127,128,697
128,129,765
129,130,706
130,131,672
131,132,662
132,133,667
133,134,631
134,135,600
135,136,648
136,137,614
137,138,631
138,139,581
139,140,627
140,141,587
141,142,587
142,143,546
143,144,550
144,145,596
145,146,606
146,147,528
147,148,476
148,149,516
149,150,600
150,151,602
151,152,507
152,153,502
153,154,471
154,155,466
155,156,468
156,157,433
157,158,496
158,159,505
159,160,512
160,161,459
161,162,467
162,163,437
163,164,472
164,165,451
165,166,438
166,167,444
167,168,445
168,169,370
169,170,435
170,171,491
171,172,443
172,173,398
173,174,416
174,175,385
175,176,401
176,177,409
177,178,405
178,179,384
179,180,385
180,181,418
181,182,421
182,183,360
183,184,356
184,185,419
185,186,405
186,187,410
187,188,380
188,189,346
189,190,339
190,191,453
191,192,413
192,193,368
193,194,368
194,195,391
195,196,339
196,197,316
197,198,351
198,199,361
199,200,71226
