bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,5
3,4,21
4,5,19
5,6,31
6,7,83
7,8,136
8,9,241
9,10,303
10,11,368
11,12,575
12,13,727
13,14,789
14,15,895
15,16,984
16,17,1118
17,18,1199
18,19,1211
19,20,1305
20,21,1386
21,22,1650
22,23,1732
23,24,1893
24,25,2035
25,26,2291
26,27,2301
27,28,2435
28,29,2548
29,30,2584
30,31,2732
31,32,2698
32,33,2923
33,34,3001
34,35,3100
35,36,3169
36,37,3311
37,38,3408
38,39,3475
39,40,3589
40,41,3753
41,42,3774
42,43,3971
43,44,4166
44,45,4135
45,46,4156
46,47,4349
47,48,4509
48,49,4522
49,50,4534
50,51,4745
51,52,4878
52,53,5040
53,54,5101
54,55,5172
55,56,5288
56,57,5493
57,58,5596
58,59,5195
59,60,5702
60,61,5848
61,62,5919
62,63,6075
63,64,6279
64,65,6455
65,66,6673
66,67,6831
67,68,6966
68,69,7311
69,70,7441
70,71,7775
71,72,8072
72,73,8458
73,74,9108
74,75,9711
75,76,10358
76,77,11429
77,78,12332
78,79,13687
79,80,15128
80,81,17020
81,82,19344
82,83,21819
83,84,24464
84,85,27219
85,86,29665
86,87,30685
87,88,31465
88,89,32249
89,90,32674
90,91,33027
91,92,33729
92,93,34143
93,94,34261
94,95,34608
95,96,34676
96,97,34822
97,98,34933
98,99,34121
99,100,34946
100,101,35092
101,102,34771
102,103,35040
103,104,35050
104,105,34675
105,106,35009
106,107,35019
107,108,34993
108,109,35006
109,110,34740
110,111,34771
111,112,34766
112,113,34956
113,114,34900
114,115,34802
115,116,34884
116,117,34765
117,118,34939
118,119,34926
119,120,34930
120,121,34675
121,122,34974
122,123,34892
123,124,34801
124,125,34746
125,126,34671
126,127,34586
127,128,34030
128,129,34061
129,130,33900
130,131,33341
131,132,32668
132,133,32193
133,134,31360
134,135,30297
135,136,29394
136,137,28388
137,138,27443
138,139,26327
139,140,24360
140,141,24325
141,142,23493
142,143,22522
143,144,21929
144,145,20900
145,146,20351
146,147,19699
147,148,19023
148,149,18466
149,150,17851
150,151,17135
151,152,16673
152,153,16111
153,154,15679
154,155,15118
155,156,14768
156,157,14402
157,158,13997
158,159,13669
159,160,13334
160,161,13019
161,162,12823
162,163,12549
163,164,12305
164,165,12143
165,166,11831
166,167,11596
167,168,11434
168,169,11157
169,170,11018
170,171,10865
171,172,10747
172,173,10596
173,174,10499
174,175,10400
175,176,10228
176,177,10124
177,178,10049
178,179,9920
179,180,9801
180,181,8799
181,182,9671
182,183,9526
183,184,9458
184,185,9347
185,186,9199
186,187,9155
187,188,9080
188,189,8979
189,190,8920
190,191,8828
191,192,8683
192,193,8646
193,194,8585
194,195,8525
195,196,8458
196,197,8348
197,198,8280
198,199,8232
199,200,1165812
