bin_lo_us,bin_hi_us,count
0,1,71
1,2,307
2,3,575
3,4,861
4,5,1309
5,6,1672
6,7,2142
7,8,2674
8,9,3077
9,10,3669
10,11,4206
11,12,4723
12,13,5375
13,14,6053
14,15,6815
15,16,7828
16,17,9091
17,18,10991
18,19,13688
19,20,18300
20,21,24324
21,22,30445
22,23,34195
23,24,35191
24,25,35502
25,26,34965
26,27,35477
27,28,35301
28,29,35216
29,30,34659
30,31,33924
31,32,32110
32,33,29630
33,34,26925
34,35,23633
35,36,20589
36,37,18105
37,38,15943
38,39,14500
39,40,13275
40,41,12223
41,42,11216
42,43,10445
43,44,9959
44,45,9551
45,46,9052
46,47,8817
47,48,8521
48,49,8271
49,50,8076
50,51,7879
51,52,7586
52,53,7452
53,54,7366
54,55,7288
55,56,7200
56,57,7156
57,58,7093
58,59,6990
59,60,6085
60,61,6858
61,62,6876
62,63,6886
63,64,6825
64,65,6739
65,66,6694
66,67,6726
67,68,6743
68,69,6731
69,70,6732
70,71,6653
71,72,6617
72,73,6592
73,74,6612
74,75,6591
75,76,6518
76,77,6454
77,78,6377
78,79,6310
79,80,6281
80,81,6302
81,82,6174
82,83,6057
83,84,5862
84,85,5579
85,86,5257
86,87,4969
87,88,4663
88,89,4359
89,90,4055
90,91,3768
91,92,3407
92,93,3146
93,94,2882
94,95,2567
95,96,2292
96,97,1928
97,98,1642
98,99,1328
99,100,1055
100,101,670
101,102,593
102,103,450
103,104,301
104,105,248
105,106,204
106,107,156
107,108,122
108,109,82
109,110,40
110,111,22
111,112,14
112,113,5
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
