bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,1
3,4,9
4,5,23
5,6,23
6,7,59
7,8,106
8,9,108
9,10,249
10,11,239
11,12,369
12,13,396
13,14,445
14,15,480
15,16,674
16,17,909
17,18,1088
18,19,1298
19,20,1489
20,21,1887
21,22,2056
22,23,2498
23,24,2805
24,25,3107
25,26,3342
26,27,3533
27,28,3612
28,29,3669
29,30,3611
30,31,3396
31,32,3221
32,33,3175
33,34,3254
34,35,3180
35,36,3216
36,37,3261
37,38,3119
38,39,2913
39,40,2698
40,41,2359
41,42,2373
42,43,2169
43,44,1995
44,45,1881
45,46,1755
46,47,1659
47,48,1578
48,49,1489
49,50,1423
50,51,1365
51,52,1319
52,53,1266
53,54,1235
54,55,1203
55,56,1186
56,57,1109
57,58,1068
58,59,1088
59,60,939
60,61,1036
61,62,1051
62,63,1016
63,64,1014
64,65,1012
65,66,1028
66,67,1042
67,68,1050
68,69,1010
69,70,992
70,71,984
71,72,1025
72,73,1025
73,74,995
74,75,982
75,76,962
76,77,952
77,78,950
78,79,948
79,80,933
80,81,955
81,82,897
82,83,908
83,84,888
84,85,895
85,86,904
86,87,811
87,88,731
88,89,619
89,90,550
90,91,462
91,92,384
92,93,301
93,94,231
94,95,165
95,96,157
96,97,154
97,98,136
98,99,121
99,100,114
100,101,102
101,102,98
102,103,80
103,104,63
104,105,61
105,106,53
106,107,49
107,108,44
108,109,38
109,110,30
110,111,28
111,112,19
112,113,14
113,114,8
114,115,7
115,116,5
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
