bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,97
3,4,90
4,5,106
5,6,109
6,7,240
7,8,358
8,9,447
9,10,682
10,11,969
11,12,1029
12,13,984
13,14,1330
14,15,1780
15,16,1781
16,17,1630
17,18,1588
18,19,1622
19,20,1706
20,21,1664
21,22,1713
22,23,1602
23,24,1607
24,25,1549
25,26,1472
26,27,1512
27,28,1511
28,29,1615
29,30,1420
30,31,1431
31,32,1412
32,33,1378
33,34,1327
34,35,1357
35,36,1359
36,37,1319
37,38,1283
38,39,1283
39,40,1169
40,41,1132
41,42,1022
42,43,1111
43,44,1059
44,45,1026
45,46,918
46,47,870
47,48,907
48,49,890
49,50,840
50,51,872
51,52,832
52,53,804
53,54,721
54,55,687
55,56,741
56,57,721
57,58,707
58,59,701
59,60,676
60,61,658
61,62,627
62,63,618
63,64,626
64,65,623
65,66,574
66,67,526
67,68,530
68,69,539
69,70,578
70,71,543
71,72,530
72,73,529
73,74,499
74,75,414
75,76,460
76,77,481
77,78,493
78,79,440
79,80,444
80,81,426
81,82,441
82,83,425
83,84,455
84,85,475
85,86,393
86,87,408
87,88,360
88,89,406
89,90,415
90,91,417
91,92,392
92,93,359
93,94,397
94,95,341
95,96,311
96,97,364
97,98,348
98,99,367
99,100,354
100,101,353
101,102,323
102,103,311
103,104,313
104,105,384
105,106,302
106,107,320
107,108,305
108,109,308
109,110,304
110,111,278
111,112,297
112,113,287
113,114,238
114,115,278
115,116,239
116,117,211
117,118,272
118,119,272
119,120,250
120,121,233
121,122,268
122,123,213
123,124,241
124,125,237
125,126,235
126,127,217
127,128,241
128,129,211
129,130,209
130,131,214
131,132,233
132,133,245
133,134,184
134,135,214
135,136,179
136,137,174
137,138,195
138,139,235
139,140,196
140,141,212
141,142,219
142,143,212
143,144,185
144,145,190
145,146,239
146,147,195
147,148,200
148,149,206
149,150,188
150,151,199
151,152,181
152,153,191
153,154,181
154,155,191
155,156,183
156,157,166
157,158,174
158,159,181
159,160,195
160,161,207
161,162,199
162,163,213
163,164,186
164,165,152
165,166,196
166,167,208
167,168,195
168,169,193
169,170,177
170,171,190
171,172,171
172,173,172
173,174,149
174,175,195
175,176,158
176,177,182
177,178,144
178,179,179
179,180,213
180,181,193
181,182,188
182,183,164
183,184,195
184,185,163
185,186,173
186,187,186
187,188,181
188,189,178
189,190,164
190,191,166
191,192,168
192,193,183
193,194,178
194,195,158
195,196,155
196,197,184
197,198,156
198,199,157
199,200,28592
