bin_lo_us,bin_hi_us,count
0,1,40
1,2,94
2,3,85
3,4,93
4,5,147
5,6,255
6,7,417
7,8,445
8,9,542
9,10,899
10,11,1081
11,12,849
12,13,837
13,14,988
14,15,856
15,16,908
16,17,746
17,18,868
18,19,660
19,20,691
20,21,689
21,22,660
22,23,548
23,24,705
24,25,702
25,26,829
26,27,668
27,28,771
28,29,631
29,30,658
30,31,679
31,32,828
32,33,577
33,34,734
34,35,739
35,36,957
36,37,720
37,38,786
38,39,620
39,40,723
40,41,674
41,42,859
42,43,618
43,44,748
44,45,744
45,46,871
46,47,849
47,48,674
48,49,719
49,50,731
50,51,732
51,52,768
52,53,715
53,54,687
54,55,772
55,56,805
56,57,863
57,58,744
58,59,744
59,60,746
60,61,662
61,62,782
62,63,752
63,64,690
64,65,758
65,66,747
66,67,804
67,68,616
68,69,717
69,70,617
70,71,650
71,72,597
72,73,643
73,74,573
74,75,631
75,76,573
76,77,536
77,78,553
78,79,447
79,80,474
80,81,446
81,82,428
82,83,457
83,84,436
84,85,414
85,86,313
86,87,361
87,88,379
88,89,320
89,90,291
90,91,292
91,92,289
92,93,289
93,94,278
94,95,196
95,96,270
96,97,235
97,98,257
98,99,176
99,100,201
100,101,192
101,102,189
102,103,191
103,104,162
104,105,171
105,106,158
106,107,177
107,108,157
108,109,129
109,110,141
110,111,148
111,112,146
112,113,109
113,114,126
114,115,99
115,116,136
116,117,102
117,118,120
118,119,105
119,120,118
120,121,97
121,122,82
122,123,101
123,124,106
124,125,92
125,126,84
126,127,87
127,128,79
128,129,110
129,130,73
130,131,83
131,132,78
132,133,73
133,134,84
134,135,67
135,136,80
136,137,72
137,138,74
138,139,62
139,140,49
140,141,71
141,142,70
142,143,64
143,144,43
144,145,45
145,146,53
146,147,58
147,148,39
148,149,33
149,150,36
150,151,41
151,152,38
152,153,17
153,154,37
154,155,26
155,156,30
156,157,21
157,158,16
158,159,26
159,160,22
160,161,18
161,162,13
162,163,18
163,164,10
164,165,13
165,166,5
166,167,10
167,168,12
168,169,17
169,170,9
170,171,2
171,172,12
172,173,4
173,174,9
174,175,7
175,176,11
176,177,6
177,178,7
178,179,2
179,180,8
180,181,7
181,182,9
182,183,6
183,184,1
184,185,6
185,186,7
186,187,7
187,188,8
188,189,7
189,190,2
190,191,5
191,192,6
192,193,5
193,194,6
194,195,4
195,196,5
196,197,2
197,198,6
198,199,4
199,200,7
