bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,8
3,4,94
4,5,149
5,6,198
6,7,168
7,8,284
8,9,532
9,10,532
10,11,979
11,12,1154
12,13,1117
13,14,1339
14,15,1560
15,16,1555
16,17,1768
17,18,1652
18,19,1589
19,20,1478
20,21,1551
21,22,1407
22,23,1644
23,24,1732
24,25,1701
25,26,1724
26,27,1509
27,28,1353
28,29,1523
29,30,1684
30,31,1760
31,32,1699
32,33,1535
33,34,1491
34,35,1776
35,36,1726
36,37,1664
37,38,1606
38,39,1482
39,40,1467
40,41,1559
41,42,1484
42,43,1493
43,44,1686
44,45,1674
45,46,1564
46,47,1552
47,48,1469
48,49,1458
49,50,1585
50,51,1693
51,52,1553
52,53,1487
53,54,1470
54,55,1447
55,56,1519
56,57,1509
57,58,1470
58,59,1433
59,60,1279
60,61,1267
61,62,1309
62,63,1262
63,64,1300
64,65,1297
65,66,1273
66,67,1252
67,68,1191
68,69,1088
69,70,1092
70,71,1163
71,72,1230
72,73,1188
73,74,1049
74,75,997
75,76,1125
76,77,1099
77,78,1090
78,79,976
79,80,954
80,81,910
81,82,946
82,83,864
83,84,861
84,85,945
85,86,959
86,87,828
87,88,878
88,89,894
89,90,811
90,91,753
91,92,858
92,93,909
93,94,898
94,95,769
95,96,726
96,97,828
97,98,835
98,99,765
99,100,749
100,101,671
101,102,662
102,103,706
103,104,613
104,105,622
105,106,702
106,107,716
107,108,662
108,109,635
109,110,604
110,111,598
111,112,697
112,113,681
113,114,646
114,115,660
115,116,607
116,117,618
117,118,642
118,119,589
119,120,598
120,121,600
121,122,512
122,123,490
123,124,567
124,125,536
125,126,542
126,127,582
127,128,516
128,129,546
129,130,531
130,131,476
131,132,512
132,133,584
133,134,584
134,135,567
135,136,466
136,137,474
137,138,543
138,139,527
139,140,483
140,141,492
141,142,452
142,143,426
143,144,440
144,145,411
145,146,434
146,147,437
147,148,444
148,149,395
149,150,453
150,151,438
151,152,399
152,153,408
153,154,437
154,155,511
155,156,493
156,157,394
157,158,367
158,159,416
159,160,453
160,161,443
161,162,413
162,163,380
163,164,357
164,165,398
165,166,353
166,167,329
167,168,409
168,169,421
169,170,405
170,171,348
171,172,365
172,173,356
173,174,402
174,175,453
175,176,414
176,177,412
177,178,387
178,179,395
179,180,392
180,181,387
181,182,381
182,183,348
183,184,308
184,185,300
185,186,355
186,187,334
187,188,336
188,189,347
189,190,351
190,191,361
191,192,335
192,193,301
193,194,334
194,195,412
195,196,359
196,197,408
197,198,338
198,199,290
199,200,96670
