bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,21
3,4,28
4,5,43
5,6,55
6,7,208
7,8,316
8,9,383
9,10,767
10,11,967
11,12,1666
12,13,2203
13,14,3270
14,15,3876
15,16,4540
16,17,5470
17,18,5975
18,19,6222
19,20,6503
20,21,6680
21,22,6546
22,23,6816
23,24,6727
24,25,6421
25,26,6559
26,27,6389
27,28,6562
28,29,6347
29,30,6189
30,31,6252
31,32,6641
32,33,6522
33,34,6306
34,35,6480
35,36,6570
36,37,6721
37,38,6532
38,39,6597
39,40,6696
40,41,6710
41,42,6323
42,43,6398
43,44,6350
44,45,6394
45,46,6364
46,47,6246
47,48,6390
48,49,6180
49,50,6312
50,51,6070
51,52,6165
52,53,6305
53,54,6272
54,55,6198
55,56,6141
56,57,6381
57,58,6197
58,59,6217
59,60,6034
60,61,6195
61,62,6205
62,63,6085
63,64,5984
64,65,5991
65,66,5879
66,67,5915
67,68,5789
68,69,5459
69,70,5500
70,71,5410
71,72,5274
72,73,5191
73,74,4979
74,75,4997
75,76,4750
76,77,4672
77,78,4552
78,79,4292
79,80,4162
80,81,4029
81,82,3970
82,83,3732
83,84,3616
84,85,3662
85,86,3418
86,87,3093
87,88,3032
88,89,2969
89,90,2846
90,91,2780
91,92,2518
92,93,2473
93,94,2456
94,95,2262
95,96,2138
96,97,2069
97,98,2000
98,99,1882
99,100,1845
100,101,1734
101,102,1697
102,103,1671
103,104,1648
104,105,1513
105,106,1453
106,107,1460
107,108,1367
108,109,1242
109,110,1297
110,111,1250
111,112,1202
112,113,1142
113,114,1034
114,115,1104
115,116,1093
116,117,1044
117,118,901
118,119,980
119,120,939
120,121,955
121,122,881
122,123,780
123,124,895
124,125,883
125,126,767
126,127,721
127,128,814
128,129,836
129,130,741
130,131,678
131,132,736
132,133,728
133,134,707
134,135,690
135,136,657
136,137,709
137,138,661
138,139,627
139,140,632
140,141,635
141,142,622
142,143,647
143,144,531
144,145,549
145,146,618
146,147,546
147,148,555
148,149,476
149,150,549
150,151,574
151,152,482
152,153,434
153,154,447
154,155,487
155,156,500
156,157,483
157,158,394
158,159,420
159,160,428
160,161,361
161,162,335
162,163,315
163,164,344
164,165,338
165,166,307
166,167,244
167,168,283
168,169,261
169,170,257
170,171,192
171,172,179
172,173,222
173,174,197
174,175,182
175,176,140
176,177,159
177,178,172
178,179,158
179,180,124
180,181,131
181,182,142
182,183,129
183,184,121
184,185,85
185,186,100
186,187,96
187,188,92
188,189,84
189,190,85
190,191,71
191,192,74
192,193,84
193,194,76
194,195,69
195,196,93
196,197,82
197,198,76
198,199,63
199,200,3725
