bin_lo_us,bin_hi_us,count
0,1,58
1,2,292
2,3,212
3,4,259
4,5,370
5,6,406
6,7,704
7,8,683
8,9,911
9,10,816
10,11,743
11,12,516
12,13,666
13,14,663
14,15,592
15,16,521
16,17,389
17,18,446
18,19,443
19,20,319
20,21,294
21,22,302
22,23,291
23,24,283
24,25,270
25,26,215
26,27,233
27,28,200
28,29,195
29,30,159
30,31,148
31,32,188
32,33,168
33,34,152
34,35,153
35,36,114
36,37,117
37,38,121
38,39,109
39,40,84
40,41,107
41,42,116
42,43,100
43,44,79
44,45,96
45,46,86
46,47,86
47,48,76
48,49,69
49,50,79
50,51,76
51,52,76
52,53,79
53,54,73
54,55,69
55,56,77
56,57,69
57,58,72
58,59,74
59,60,77
60,61,51
61,62,49
62,63,67
63,64,63
64,65,66
65,66,38
66,67,59
67,68,60
68,69,42
69,70,33
70,71,34
71,72,32
72,73,34
73,74,28
74,75,12
75,76,15
76,77,13
77,78,9
78,79,10
79,80,12
80,81,7
81,82,7
82,83,12
83,84,9
84,85,9
85,86,10
86,87,3
87,88,9
88,89,7
89,90,5
90,91,9
91,92,4
92,93,5
93,94,5
94,95,8
95,96,7
96,97,7
97,98,3
98,99,9
99,100,4
100,101,6
101,102,0
102,103,6
103,104,6
104,105,7
105,106,4
106,107,6
107,108,2
108,109,4
109,110,6
110,111,4
111,112,1
112,113,3
113,114,3
114,115,1
115,116,4
116,117,2
117,118,2
118,119,1
119,120,2
120,121,0
121,122,1
122,123,2
123,124,1
124,125,0
125,126,0
126,127,0
127,128,2
128,129,0
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
